location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1358.329664392705
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1389.8869039890558
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1419.3350148457862
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1461.7450296916638
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1489.7999648742307
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1508.4422777885452
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1525.8292863606794
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1541.0588531092264
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1559.7688203060702
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1574.9928740270473
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1588.597779601423
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1608.8565708825915
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1625.586088426697
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1640.9568010926278
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1661.572921505009
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1681.0206769186789
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1696.2978181766086
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1712.969023393827
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1739.6901523732677
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1782.205210420773
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1823.4796005964965
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1885.3665195948583
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1931.307824355387
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1178.0685702918809
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1224.4708340445786
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1271.6973594229714
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1318.3338923826605
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1352.9488775949967
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1384.9435967032691
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1402.014627373947
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1426.91012233891
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1448.8418202977994
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1467.6264086467436
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1487.8756397360773
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1509.8639001345668
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1523.1602596967475
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1540.708530845895
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1565.2598611527028
