location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,241.67618546886735
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,252.68679854168198
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,258.26149176312384
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,268.6469735422676
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,276.71630670190865
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,283.1318324511479
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,287.2331647190527
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,292.8132616177189
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,297.4713355173332
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,301.37787134359706
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,305.268341492799
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,310.27395302608704
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,313.7978087118544
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,319.5282796439456
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,323.60961523407065
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,329.2216522900236
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,333.8504772722306
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,339.39443647606765
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,347.8967413153269
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,357.9703452697923
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,372.7680122563171
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,387.7038423113702
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,400.6323394287143
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,207.3895463736746
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,218.5030256592617
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,226.5993465102198
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,238.8721119763028
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,247.82159513403911
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,254.05601881260063
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,259.30996695543706
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,264.52837903733354
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,268.9466119736349
