location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1945.8670872395166
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1982.5529204017062
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2033.2438812729624
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2086.610560521793
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2122.151289530837
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2148.594899221205
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2179.95157568773
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2206.963456075345
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2237.3880361524707
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2256.4099389778535
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2280.4961164055876
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2299.3399179061894
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2321.985640178986
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2347.419721843795
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2374.7606794286266
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2398.1283715635805
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2422.5567787443
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2454.0599536820714
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2494.6208260602302
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2549.8914279412807
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2646.085809291169
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2701.9183452809402
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2819.132306090424
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1763.9105857555137
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1821.9103905347492
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1882.1444685349957
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1963.7240616872186
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2006.7392908922343
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2057.3147538269154
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2086.6508227714667
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2118.27732562389
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2149.031465877803
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2178.1841021190944
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2205.998102087535
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2234.4050072996038
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2270.110203331209
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2302.8624632533288
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2327.0825434874037
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2358.5477256259414
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2395.6020075050214
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2436.194432947436
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2470.944910396815
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2532.011541561069
