location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2186.222277324725
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2240.25333678985
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2292.686926136389
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2352.1571383665487
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2389.7264121110993
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2425.2085880830264
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2455.478641877898
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2478.631337221259
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2502.238176009585
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2528.2119080514926
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2553.337466453638
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2575.0576060042
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2604.1980213785805
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2628.337079012071
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2650.440673032423
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2679.517502022947
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2711.508363071134
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2741.347745064088
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2784.879846319137
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2831.868418988217
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2903.4606763183115
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2954.551061404261
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3022.8036022457222
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1943.5183645828768
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2039.3220945052965
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2126.5075914092126
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2198.675208557451
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2259.8729205021455
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2302.470414436593
