location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,184.74225584272176
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,191.3746138232793
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,196.3803901750702
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,204.54294951544117
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,210.41548238258608
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,215.1255812255247
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,219.66471050813925
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,223.03605612876407
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,226.16874347458543
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,229.271737948377
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,233.39096172753526
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,237.08551835039944
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,240.84914052442457
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,244.5474348616416
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,248.2402665461841
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,252.82366115545676
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,256.4251248592252
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,261.12620321141605
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,267.90997457423225
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,275.56333000014166
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,287.5641270816908
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,300.83255051821016
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,314.67813379678086
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,168.8008354339932
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,175.96320649608091
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,186.15613137264947
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,195.54004322098933
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,202.27089810733827
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,207.64020966093543
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,212.20208972797698
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,217.36517066580222
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,220.80687454041333
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,224.5879545206992
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,229.29046682809778
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,233.11613501348367
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,237.73176064239502
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,242.5448285277531
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,246.5562847463998
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,250.9801622843285
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,256.3798467425396
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,262.49397160511427
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,269.1884528941054
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,279.95510037464703
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,293.19653692927494
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,306.6081006705112
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,325.0788761675752
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,158.8861119511067
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,169.1368304332983
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,177.57027258725063
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,188.33296620529632
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,194.00544508239958
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,199.38358149511188
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,206.20181989202263
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,210.69158854073928
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,215.8500001146576
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,219.50381140023077
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,224.53479952802869
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,229.28186174840246
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,233.86759369300233
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,238.85836256717803
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,243.63359149092537
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,248.2952599837373
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,254.098803188065
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,259.1527854816832
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,267.5093427787125
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,276.5509619713996
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,295.64934420131146
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,311.36572312193346
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,332.5657085113308
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,134.67116186891997
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,145.50025243332516
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,154.74178835530196
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,167.52597555278942
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,176.3290108515296
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,183.6964531348238
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,188.55295223803589
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,193.52003606614076
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,197.4213709627704
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,201.5416559958805
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,204.67275198391965
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,208.56547841347992
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,212.9816277761058
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,217.41634814157229
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,222.4586906872485
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,227.90177587516663
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,232.83090683598263
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,239.88753280965585
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,247.8629285879561
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,256.7395856145324
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,274.89572378031124
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,286.2760968242664
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,300.1047445404104
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,143.27762764692415
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,155.2864880320927
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,161.29880282488395
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,174.13362992060092
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,183.0591632196469
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,188.6908064658056
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,193.36257107098305
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,198.21111129570485
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,203.2743663433421
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,207.68517051459327
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,211.69386498184144
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,216.91135653997938
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,221.21316510529599
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,227.1500459643954
