location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,273.7270898242809
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,286.99264458681785
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,293.963437836834
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,303.06025776054474
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,308.8736540366659
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,314.63099500164816
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,320.53639522519694
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,325.9111688015223
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,329.5938558885993
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,334.07021636456824
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,337.8207565245075
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,343.28884690767177
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,348.54802663421117
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,352.3054749565143
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,357.98023119273597
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,363.9086760054373
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,368.8712039769177
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,373.9873451114194
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,379.60524161516196
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,391.1283673366487
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,404.6274639033612
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,419.2748802910743
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,435.87298121090794
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,234.8931562273681
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,249.04372189433715
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,259.3559213878432
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,273.3095425333384
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,280.5635981814475
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,288.22539164321364
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,294.5656595074197
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,300.1011091961415
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,305.10697180573925
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,309.4955231915757
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,315.74894245507994
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,320.9230284524801
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,325.6988787819827
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,330.84589282318416
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,337.48998123810526
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,342.7144495360969
