location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1735.3096756812238
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1789.8194741482214
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1824.423761299641
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1872.2371361688938
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1906.8316192691498
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1935.3180444338677
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1962.5175303552855
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1981.2089094814792
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1997.2341353231584
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2016.055502773256
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2034.57004094659
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2055.0643934962463
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2071.6799691380656
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2088.474284901791
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2108.76119226539
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2127.7447065684587
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2146.121139529223
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2169.3010252995527
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2197.945712917335
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2229.064939091417
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2277.5223998956235
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2317.076849975403
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2391.955895084847
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1614.4752069604408
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1669.9301310986266
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1703.516426840164
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1753.9802430474028
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1794.1942619843612
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1818.8256072473387
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1841.5074795757632
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1868.4460465991185
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1896.3462438783404
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1914.5603001163768
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1931.0045209328532
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1952.57449641301
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1975.5990858031782
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1999.1335314968348
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2019.1598033361515
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2041.3844182643988
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2068.2977633193505
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2097.3940581304105
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2123.7327936257557
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2166.104604084009
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2233.729805795373
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2285.9593226151214
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2339.720377160482
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1586.9843512337977
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1666.4638321999707
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1702.2428061823823
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1768.9861694002018
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1812.6507649645391
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1843.4154442605782
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1866.076559633653
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1898.450956209524
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1927.4308383686498
