location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,486.5453956179264
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,500.9896950259563
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,518.5485863132176
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,533.8387910638118
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,544.0220660907625
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,555.9243882691735
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,565.8283128957177
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,574.2534616122258
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,581.3156302705399
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,586.7292227998529
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,592.5342109732228
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,599.3222980087091
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,605.3324096571264
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,611.9831180344049
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,617.9229179597828
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,625.5968605365874
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,631.5945845279989
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,640.0819200274126
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,650.0336192628391
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,663.9555959453726
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,684.6957933149635
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,700.7372308141166
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,725.2582351680454
