location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,204.9363845999714
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,211.63335656423897
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,218.93763618474685
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,226.72533371251365
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,233.27698795705805
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,238.23477502251677
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,242.6156065424623
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,246.32680908486597
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,249.51444948289458
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,252.82500214349048
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,256.5538973790344
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,259.96933507562187
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,262.37792915841334
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,266.7023612901608
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,269.9177662438027
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,272.6012083025249
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,276.9671123307333
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,281.21723032605854
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,286.08200887068216
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,292.12693298259404
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,303.3970599593435
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,313.1796627417351
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,329.9725070918632
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,174.28958817779028
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,186.39742223030305
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,193.14820568747766
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,200.60450094290744
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,205.86349453651664
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,210.40330851895445
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,215.44581746798292
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,218.90846426308025
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,223.37135074603412
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,226.1886988157014
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,229.98250870330784
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,233.91769821621463
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,237.08196812128043
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,241.8676057369472
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,245.57574214142534
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,249.79351134720727
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,253.721812278865
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,258.50193943046156
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,264.03204840426116
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,271.0406625792963
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,284.62248334216906
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,291.26904541129886
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,302.06937295942527
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,165.18597020241356
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,172.7815004900707
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,183.7028339142104
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,193.1962690003063
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,198.84648698074318
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,204.4481152839405
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,210.57719467775073
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,214.07413991620325
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,218.10980692519934
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,222.4017362146039
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,226.25870517940487
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,229.50536529939367
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,232.89704230501002
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,237.1268974859779
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,241.80492725828603
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,245.69245355160535
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,249.45940628145965
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,256.8071677165546
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,264.1598996635522
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,271.4198021467713
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,286.2378764949134
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,295.3303365012735
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,313.45221710484145
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,152.7424975174711
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,156.28929764007432
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,162.38396463479913
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,170.86733780141756
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,179.89730034250022
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,186.54935890543084
