location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1934.917732039613
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1969.7545953504355
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2007.2699438286488
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2048.076772794289
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2083.1605696146466
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2115.897935088322
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2137.0393859506844
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2155.407537083623
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2169.518122456338
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2186.6324397255366
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2201.800014559206
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2212.9353491961756
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2230.852714825257
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2246.462002370572
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2263.2535846247015
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2279.25662504583
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2298.892993103226
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2317.9494085261344
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2349.5171906022556
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2378.8515228377287
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2420.956077124073
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2456.2596678411182
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2526.4303082776296
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2076.1726171284463
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2131.65776824152
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2173.806711997808
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2212.7218385823967
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2259.8694816636807
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2285.5943361872114
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2306.7910239206844
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2327.7408433293217
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2349.1638009096046
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2365.287211152558
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2383.0003971871506
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2406.534384061081
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2428.142894059122
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2444.889664049362
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2471.736076335977
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2489.5451837720916
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2511.5579196938306
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2537.548129543324
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2569.001106023255
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2608.4506369824608
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2667.788893009224
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2725.7059469655796
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2784.457301089519
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2070.383929880201
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2114.415738519287
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2190.4842648914437
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2253.8435160932668
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2301.4840171594005
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2327.733431633604
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2356.0476060135124
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2385.8839063637524
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2407.592098588665
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2435.5026196898766
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2457.5423124047998
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2477.2682000295536
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2499.821547758746
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2521.3300180508163
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2542.011645690096
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2569.087669861587
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2600.2710523160745
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2628.284526454161
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2665.3883393139095
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2713.0005226402495
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2797.671251689551
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2856.3179431485237
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2932.916152808567
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2202.7956028347076
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2254.0928327199204
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2295.783662577134
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2365.1708714406277
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2410.601543129355
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2451.4916242832364
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2480.665114820369
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2510.3745521602355
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2534.724393238387
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2555.936272783215
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2584.973368162236
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2610.053627311374
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2641.8626443722965
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2666.058265462907
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2699.144462961022
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2731.896977203498
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2767.978981228222
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2802.080905169641
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2839.118604984209
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2891.2416580739587
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2960.97107906662
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3024.4072035120867
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3166.5134827779525
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1968.383371320444
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2029.88314788469
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2112.0178552849034
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2190.5402046225836
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2239.566071844547
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2273.3175198820954
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2304.6405861974267
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2344.0734876350475
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2374.5691833761193
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2399.2619238443926
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2427.327586077062
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2453.122075289381
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2482.1255073375996
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2511.7921726522013
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2543.25882425055
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2573.1977155946734
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2602.583635833097
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2641.8868941311334
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2685.6035778503656
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2733.0636481778365
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2828.7020559128932
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2911.6405100585043
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3014.3362085555636
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2032.1954314258228
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2090.103872189093
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2152.252229543246
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2239.362363732456
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2297.954579933036
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2332.1230914081752
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2361.8471284924744
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2400.0077260160406
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2437.229180301773
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2472.548038530651
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2510.8187243638263
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2529.632905840119
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2563.3498162414967
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2590.483663559363
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2621.988585197424
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2655.2252335035987
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2688.7404266595827
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2718.5799776219137
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2767.9090678768703
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2822.711612423004
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2911.3261351224073
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3006.7295766112757
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3127.5866277526616
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2198.4109214673827
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2280.9001349933837
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2340.360992185596
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2447.054603382464
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2513.9926039391853
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2562.6150725515213
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2615.2366020855966
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2660.6927601609164
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2695.2315039622927
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2728.405475374929
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2765.107459332114
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2793.4599714007254
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2825.885090951707
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2855.1121902648924
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2889.3899192597546
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2923.5756459312825
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2961.5787016873855
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3009.894555312769
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3074.6774501611803
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3133.5229970983737
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3246.008838224667
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3355.084779152601
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3471.2520181549958
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2253.55182036996
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2357.3103945903126
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2441.17899190453
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2564.2797892059734
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2654.374364895375
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2715.4748914332704
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2775.4460941837647
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2818.5295411346683
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2861.290803296366
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2907.347292224563
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2946.217785149952
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2992.0221446412384
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3034.201060121504
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3065.4786510666286
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3108.267697761184
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3155.6370544128927
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3212.4900424748807
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3263.379288347244
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3318.553415658786
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3408.185021933025
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3560.2014321304937
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3673.789584286562
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3789.766041588221
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2280.14394709461
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2417.167444812316
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2504.959723573783
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2650.4274217730704
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2730.7193434836313
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2808.2872613446666
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2864.197330484266
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2918.48159392246
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2957.468865026949
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2998.3976522177513
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3044.8872500530556
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3091.55743252846
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3131.603812517639
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3171.330180238452
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3224.404227127294
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3284.0980466402093
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3336.4720477877436
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3410.693760470239
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3493.8644149160014
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3606.0276808793215
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3752.2710686739088
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3917.921681139752
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4117.062733777469
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2325.392875647483
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2492.599182604735
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2609.886952032844
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2774.7579481917155
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2869.781041912687
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2929.1049859523837
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,2997.8949937177304
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3054.9983455064607
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3099.2283459285427
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3161.7266768337495
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3209.669975596098
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3270.2111029325797
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3321.641212614485
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3371.855197495122
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3425.366271800405
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3483.911898670119
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3544.4873632319736
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3606.6255969059844
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3714.0386621323596
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,3817.1314423268154
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,3969.4275691197386
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4164.160091433893
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4403.872036959486
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2352.6355985350688
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2514.4267019436006
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2644.245157067833
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2821.3575881383204
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2932.0911087724035
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3018.4839989695433
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3103.6316022940637
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3164.9000702845174
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3217.0676567777145
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3269.849460852053
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3321.052555436852
