location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,207.75056485782574
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,223.07366927548333
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,228.54588016344883
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,235.62972987203807
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,242.70821423705598
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,248.53136102058622
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,252.73102171344485
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,257.06415495172143
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,260.25020523831535
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,264.08820171932723
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,267.83258521392963
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,271.0085140614769
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,273.94699903099036
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,277.26876880119585
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,280.8377650000686
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,284.42621958546584
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,289.1144215113841
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,293.6398881217762
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,298.6699997302337
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,305.63142966812353
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,317.2694207945204
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,327.2459867549116
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,340.0980307668973
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,199.96693464291403
