location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,829.4640851578071
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,857.1731556258486
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,880.073415337117
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,900.8726443005046
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,920.7138735910303
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,937.3026127087026
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,950.3267277864587
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,961.0268707534133
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,969.8447177020406
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,980.948290586419
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,990.0425756671336
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,999.2671388861769
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1009.7875946670351
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1021.0694495586656
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1028.5117279591723
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1040.500746968735
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1049.9714908598419
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1060.1782679867704
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1074.7324766113436
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1098.2506834134795
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1125.9686379975008
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1153.25194658128
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1200.6257081027984
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,798.9117947965377
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,833.368928871089
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,862.0565657765765
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,887.1395513061685
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,907.3985371299153
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,924.5403898763645
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,939.6102103505048
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,953.7569836241149
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,966.8513524199133
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,977.3134921461377
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,989.282026046419
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,999.9809084397327
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1012.4290553108035
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1025.6815865885108
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1037.9920668831453
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1050.3769280588167
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1064.3120528341472
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1080.7222066220577
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1097.8728350500035
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1120.9275160488871
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1159.6313848067746
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1189.1505396592208
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1228.9837772693659
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,706.7311920256235
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,743.3857044855921
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,774.4079905621043
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,810.6137555628072
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,831.984273331389
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,846.9470548534188
