location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1039.9450783102748
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1074.5615032283586
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1100.6715312878885
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1127.3103537761694
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1149.2906335772352
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1166.5132407586361
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1182.5014442624124
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1196.253877855353
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1213.813906188549
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1222.913051958973
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1234.3451026546118
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1244.4124557821472
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1254.7336151354018
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1265.4486139104283
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1278.914558734538
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1291.8125740631353
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1307.1440400743181
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1320.5306562490719
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1337.9144437088578
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1365.1571143997605
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1391.93036693282
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1436.1180065671163
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1475.945797547072
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,990.26461541226
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1031.6467720139817
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1064.1357771682638
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1095.0359222588563
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1117.3465269019825
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1136.586315303879
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1153.2398603617064
