location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1360.3272715409662
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1390.5951580552628
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1417.9499794886437
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1455.484206939086
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1479.0020052930263
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1494.2164992769303
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1509.9487979299472
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1524.685055566919
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1542.7186613781041
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1552.7774825909473
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1565.1225185579892
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1576.5457231784271
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1588.539461674448
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1601.6432298924826
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1612.298915343687
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1623.6697894721394
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1638.4076150507633
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1651.9764174295458
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1670.7394990981074
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1693.213170163513
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1743.2130545001107
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1785.4263054658506
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1827.5731401799442
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1407.9166208065135
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1453.3754918781872
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1472.7828988472736
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1508.7614421742212
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1531.6677524765987
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1553.6206391100172
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1569.3646722763438
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1585.5296134327846
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1601.959091075717
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1616.5561314514657
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1632.934710794077
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1642.6258439776786
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1660.2010953681129
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1675.3608234420603
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1692.7992482370382
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1708.5592982233607
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1723.5706953313804
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1741.6774233964202
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1763.4275408171288
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1793.1164013827347
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1835.5184097146234
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1868.6513819033908
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1896.6603303237616
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1329.3823504308236
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1372.1922361488491
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1415.6034360471378
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1461.1178600387002
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1494.726018378168
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1518.6319013849322
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1537.9065686581148
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1555.087695467029
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1571.4409505861884
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1584.985703222464
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1600.1677415190773
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1618.8326928867468
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1633.322458934611
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1650.8194636170426
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1669.248286683782
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1685.7376909274703
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1704.3827789113082
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1729.9714012562308
