location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,159.80531932789725
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,166.1412145981163
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,172.40774596501666
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,178.5301800929743
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,184.31354021461172
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,188.76800530886516
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,192.25396596631884
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,195.53943020632028
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,198.88242661739784
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,201.34322449649127
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,203.6815020009785
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,206.51204931543276
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,209.0685927080428
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,211.2949778761623
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,214.47146358151016
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,217.28490609657086
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,220.66015602720438
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,224.22001428000385
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,228.64202300974344
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,235.01784359322855
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,242.77115730506802
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,251.19947666284727
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,261.3634273977981
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,153.59214470237498
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,162.4742458005794
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,168.3576576370484
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,175.96705386533316
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,181.59395514798675
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,185.96376000908927
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,189.97909207965782
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,193.7640991052176
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,197.11709442058762
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,200.46809298259055
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,203.32957813883476
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,206.96442843844397
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,209.26677447895173
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,213.2992499672309
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,216.53150494913237
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,221.28742784854228
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,225.23374620492072
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,229.26410833840208
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,234.25288825195727
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,240.5922299981974
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,252.18161557733944
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,260.90547584099437
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,270.59291899470196
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,169.9758983294618
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,181.93338561855188
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,189.35536999580066
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,198.8032425226081
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,206.29893161901745
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,211.55081612201693
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,216.21298315181747
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,221.2057392743654
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,225.80664862724348
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,229.28196876130175
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,233.37532134550082
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,236.91567290047584
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,240.78647661254655
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,244.6244117398716
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,248.5961437981398
