location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2233.470142947209
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2288.9119032770072
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2327.342188666613
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2384.3607762842394
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2417.182685613435
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2443.923398908851
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2476.4972669619383
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2498.7373546700724
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2519.8056493759273
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2538.432851630314
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2556.4834478752905
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2578.479887739848
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2597.302256023584
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2613.269097703648
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2635.6086164369212
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2655.445535510707
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2677.3823313288453
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2701.767358183684
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2734.427040382605
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2765.6613148338456
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2818.042584465809
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2886.0097878254405
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2960.619768963915
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2089.1213377780864
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2155.628029090488
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2215.503564563466
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2265.3902052205685
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2299.1167831976677
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2340.88925980367
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2362.631098205201
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2386.483365751008
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2411.3968826979244
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2433.56269173139
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2457.3035121460957
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2479.7530381098863
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2506.571225678881
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2533.230419135959
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2556.714819370016
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2576.7689066863077
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2603.3858156913034
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2632.2265187221856
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2667.4993077594095
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2717.742675199484
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2792.7374420218835
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2845.295780195226
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2910.2657284684556
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1981.2142278828042
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2030.537559717882
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2096.172915463744
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2172.6399168013654
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2213.1799307758943
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2246.0965069959834
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2274.0522438818266
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2304.383053400846
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2325.829213193075
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2352.842787940576
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2376.7526253127553
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2400.9641801152407
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2421.027557980412
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2445.410361970021
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2477.0511733497215
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2505.5530219077336
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2529.3836467182377
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2567.41039560933
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2602.99005562027
