location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,382.94913884239975
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,391.2810995788792
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,404.10340470643007
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,416.4119360512577
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,426.38168145710745
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,434.23424007803084
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,442.07513561908917
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,447.36984679620355
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,452.1933030844912
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,456.8385790309117
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,462.76232348396456
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,468.2477435450986
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,473.5447054223016
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,478.2201232634589
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,483.42564580365917
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,489.3475873489875
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,494.57147806690716
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,502.08571814008616
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,511.8734645084781
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,520.8937337106164
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,535.4330542738321
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,550.3177370127212
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,572.6696558469624
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,325.51362543285586
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,346.0016555333853
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,358.102399600977
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,372.4492988373841
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,380.14597635148493
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,387.61150362051643
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,394.17551361206426
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,401.86412689405216
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,408.68766553700266
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,415.2078669127034
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,420.7628439298123
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,426.32601096373486
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,431.6995388411076
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,437.8622712926116
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,443.2373761090887
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,449.30662910517646
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,455.9373802486326
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,464.0400209233068
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,475.5476727890346
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,486.7116953171099
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,505.4059574684332
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,522.1968015859532
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,537.3993496025302
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,286.49262872894377
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,301.63512272020915
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,317.66085411827197
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,332.2329280648831
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,344.2725601409327
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,350.93555437371384
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,359.44086808025224
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,366.39180918156524
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,373.70051884569193
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,379.11990386118964
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,385.2605786514277
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,390.4586497985335
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,395.82650845022613
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,401.79469530216494
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,407.4997627530852
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,414.4686380298599
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,423.24856567575705
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,431.0982829521705
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,443.84579383569803
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,456.49544965551956
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,475.4346997798249
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,491.0980142263155
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,521.5413050199327
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,296.866089057145
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,308.1039336580174
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,318.5050983963096
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,334.3229691090965
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,348.72802853561575
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,358.5021102883285
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,367.0014015535249
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,374.21548031344133
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,380.1535239487447
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,385.6683321818616
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,393.45086375987137
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,401.0469229392834
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,406.7179851594471
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,413.97616947366146
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,421.0836017717899
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,429.7734843532741
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,438.2000663465331
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,448.1628171423438
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,460.09026846795786
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,474.4068327458754
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,494.33539823489525
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,512.942469027272
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,536.0375075372294
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,221.33673809858334
