location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2383.5802210398897
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2414.303153888272
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2444.066110205628
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2482.7072698837637
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2536.740970586885
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2584.559850114329
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2688.3373089483416
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2783.073613014457
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2919.845868846771
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1783.1637348459537
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1837.2166719031272
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1920.8005722688488
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,2023.6467126582709
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2096.5695415761115
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2162.3975049311575
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2206.2933439725175
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2251.482163886989
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2297.383230518105
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2340.6450073169676
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2374.0668018913707
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2411.4572356878216
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2446.754226512049
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2482.9212645580665
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2512.403821070912
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2547.285201195986
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2586.6057639710816
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2641.4669042347086
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2694.9367653853833
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2765.0223403499613
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2893.1567905235383
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3002.8678836909594
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3186.18351382653
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1679.8273155567801
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1795.6577872496919
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1919.7014668475397
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,2029.6633517042778
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2115.25694218594
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2184.980709994152
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2239.975074366349
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2300.5291080236716
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2342.2198272420687
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2392.360537821742
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2432.5195590997632
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2476.535065605907
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2517.522764853896
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2569.755135471637
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2601.3206936018064
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2652.378718903689
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2707.035074840247
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2774.268214488631
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2844.1314718660574
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2922.716201558327
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3082.799782745947
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3167.655528548319
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3415.3129416555485
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1559.4071963556005
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1657.1747291532968
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1780.484174460215
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1933.0130212168965
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,2017.912204641986
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,2091.217650120443
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2151.8291068188114
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2201.395965977428
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2250.724412769241
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2292.846188236445
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2332.507883359163
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2374.3517193114353
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2421.6698660386965
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2472.2403813755327
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2536.3883739451
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2595.1981209611463
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2650.2095432005012
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2701.2971202010744
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2776.2435727097322
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2874.241839792811
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3076.214248377608
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3242.666522163856
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3386.6620214626646
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1401.3641166903094
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1586.5809763284735
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1692.3868230794426
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1833.293124396992
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1921.2073566436727
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,2008.8051153518861
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,2061.608990192788
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2113.8289159230994
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2158.6221563482995
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2210.222701833581
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2259.886338022274
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2317.374925539528
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2361.7740284887473
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2396.646366801817
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2469.492116893117
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2519.7417978190883
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2582.725229171872
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2649.847188868604
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2739.8619460053173
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2837.5325472006675
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2974.5615271641514
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3089.411164845939
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3480.9258289744
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1303.057372192401
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1457.0291456276266
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1560.9483314846373
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1704.245412772079
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1822.7811132277395
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1903.25425548953
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1976.5039431535815
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,2023.2421451080118
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2075.745318642901
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2120.957811070952
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2168.7062299844993
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2216.7267807920493
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2276.0856332385697
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2324.1540020276047
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2391.2694228344344
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2456.073026435696
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2519.9309508631736
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2590.615506599172
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2677.995566940672
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2790.8477119413656
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2969.9432729969863
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3128.2124358625583
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3348.8518286996577
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1277.7323750757769
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1440.968888937116
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1629.2091736003963
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1803.672081597814
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1887.8952129458885
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1986.9525632293246
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,2056.9538520134433
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2105.944428849956
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2163.154529477163
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2220.605294865126
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2279.685881026907
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2332.0756725727874
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2391.6036704245444
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2446.837645495287
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2517.0331707773153
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2584.452039504539
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2683.1806038765435
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2745.087878235126
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2835.5712053892103
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2965.355112812588
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3141.422430265384
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3356.459831327341
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3566.786283631747
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1179.2276778083647
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1355.6515802207596
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1547.7795081344466
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1735.835732426787
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1846.671373929265
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1923.8136120701656
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,2010.8625921527182
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,2074.6217672404014
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2139.6953397781604
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2191.7366895642767
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2248.9154852741367
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2321.1637267611145
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2374.198446552571
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2431.7889415851455
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2502.371143710554
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2575.0275473261654
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2658.909029736589
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2724.7039509593537
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2849.39113132926
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2985.5739613572914
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3196.6220657140025
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3379.324395922008
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3666.5602210976335
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1205.9297523531936
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1412.418701551629
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1578.443793126157
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1796.3481174717383
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1908.1853158181627
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,2014.5512621000273
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,2093.6157039031664
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,2158.4777295933604
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2223.731306843857
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2287.461730850946
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2349.815812827496
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2413.67204240227
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2474.071356974832
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,2542.192707229573
