location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,330.9801945286287
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,343.9698911597055
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,353.35255360283975
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,365.7352595432515
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,374.6355405790671
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,381.54396273232356
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,389.3532621774226
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,393.891806052639
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,399.2409475214412
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,404.4699041012342
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,407.9084965365261
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,412.1888518658338
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,417.81491178267714
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,422.3388378665107
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,426.31651816208864
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,431.5703918550037
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,437.4428665946955
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,443.0830460879127
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,449.92138861463485
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,461.02800606311416
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,474.14957364905666
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,490.40503029821474
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,502.2822602183926
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,287.90067112771106
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,302.71060740773504
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,313.85149168816645
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,325.7046952548344
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,333.8881695965878
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,340.6043970957101
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,347.98907291311025
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,353.39122344269936
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,359.1199421464037
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,364.7017844992017
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,368.76482660367077
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,374.528635127175
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,380.7142044207344
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,386.4873065113008
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,391.4145979097766
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,398.0904842579039
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,403.48121206735095
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,410.3414295111101
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,417.9307804865068
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,429.76196466041915
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,446.19501516315125
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,460.4355919491369
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,473.4678285134432
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,257.8095618159407
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,271.5594957754831
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,284.4510041837374
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,300.06123496601765
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,310.2477238167703
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,316.5643473332899
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,322.7787723278953
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,329.0647154527871
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,335.72990247619066
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,341.03385029492387
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,346.68696986983707
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,352.34371878514196
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,357.28159469891193
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,362.0851539170103
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,366.69076384607575
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,372.69109033130087
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,380.7644704363116
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,389.55728481050505
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,399.1897944866201
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,410.6128612743533
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,430.911929017448
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,444.4391380690695
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,459.8391550010511
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,270.22944029335906
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,280.7921941666774
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,291.54905898887455
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,304.51545098155555
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,317.6310513926249
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,327.24900813227936
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,335.26343206128723
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,342.0802793087374
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,347.37104651436306
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,351.83169713895654
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,358.94386548160537
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,365.09339907386385
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,371.4027384158443
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,379.45850464401076
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,386.1574881920886
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,394.03795102457786
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,402.5584091675241
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,410.38233541142637
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,421.2891786290202
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,434.9799735391241
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,454.3013634987843
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,468.0112117705556
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,495.0817672831519
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,190.33016126651663
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,201.11238595360436
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,216.25029562318602
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,226.59449946038774
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,235.80055015897634
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,244.3163021607763
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,251.26811222028232
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,259.1231628705338
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,264.33697030814767
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,270.04552709333046
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,277.11139662368885
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,283.34483663687536
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,287.5960401134977
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,293.8250033366432
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,301.18089432809677
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,307.47089661981374
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,314.0612430182007
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,324.2478586441051
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,331.3584200673383
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,341.0442510374248
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,359.4400893823751
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,374.5978315846643
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,404.8005138751593
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,171.53450279642172
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,182.84038985771974
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,195.04591098394496
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,209.27529290096396
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,220.11977742000386
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,226.86347613615092
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,232.59821103933606
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,240.1456751998169
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,247.99719191359662
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,253.9327163029686
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,259.7929838528855
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,266.17226397215995
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,272.19006057175295
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,277.7331402384171
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,283.59537447549206
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,290.25278169952793
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,297.38367232948724
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,306.6540172799569
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,313.1206554846659
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,323.7163782427541
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,346.1288047978227
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,363.239838719858
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,380.25854679421263
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,197.1380347281829
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,215.9961015436775
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,227.14761563531547
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,243.67099403730518
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,257.79136895453087
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,267.5055847200787
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,277.3973363954496
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,285.32433195911614
