location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.24568726462095
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,141.8929779695688
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,146.57034072240273
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,152.79490953655412
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,157.66366276272498
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,161.1721731767482
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,164.17233976529778
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,167.4268903645209
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,170.0389762390267
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,172.21855954374
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,174.58820451871725
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,176.99854723926242
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,178.89526127130367
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,181.60126569624524
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,184.08610580861864
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,186.93712167038615
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,189.71051281276843
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,192.1691983357686
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,196.65356158466244
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,201.59771791687916
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,209.04568430642584
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,215.47582614736794
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,226.74995340057188
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,125.29561039968364
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,135.52677462438655
