location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,250.05633392058175
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,260.72122077267545
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,268.11186626369215
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,277.182364441844
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,285.6770906305392
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,290.99975742027937
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,296.6883071405814
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,300.9789093566944
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,304.9974288401053
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,308.4678835334791
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,311.841394477227
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,315.34671356955965
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,319.4360672228674
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,323.19476480301785
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,328.64939754445174
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,333.0306664100732
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,336.9138570564802
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,341.6885794960379
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,348.3058475760057
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,355.20149337105175
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,365.23005518734186
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,375.9623294687864
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,397.0810919137857
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,240.8243949846285
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,258.10381365311315
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,265.024468737538
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,274.5469821144156
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,281.26132215010523
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,288.14963360318785
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,293.81453243991047
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,298.40787496604617
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,303.23816924902104
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,308.4341784214104
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,312.711289841731
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,317.15840815784657
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,320.84332886181295
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,325.8745902493408
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,331.36885137595266
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,335.36198556419106
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,341.50351721844174
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,347.56746965785044
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,355.48069592606856
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,362.4753421047391
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,378.25149790297485
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,390.1247234015326
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,403.1263388351763
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,221.05011601619597
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,231.5742067208025
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,244.59787591144976
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,257.7127650276109
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,265.43752590766184
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,270.87282886694953
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,276.9059141244804
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,282.20163889931564
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,287.31160468182804
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,292.8538615527737
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,298.1735456834348
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,302.6822937332402
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,307.2695401145032
