location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.23175968127643
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.26482000665328
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,178.96449752074744
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.2966995154504
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.95808559053313
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,195.06388518304533
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.5298066629203
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,201.97776893120107
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.0184551115879
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,207.68109323814
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,210.85697708157295
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,213.23513590808346
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.65832991000943
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.78697348367874
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.8099777678819
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.77794677148268
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,227.68453853919794
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,231.7952962286585
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,235.7439369726554
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,240.6653981803597
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,250.1040283267938
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,257.66435163345557
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,269.59843581688773
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,167.1032576468551
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,179.79878118390474
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,184.13123264174737
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,192.7281744034275
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,196.8266893687859
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.8883595855581
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,205.91722801783317
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,210.33920578653183
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.2093382694005
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,217.20949941604619
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,220.40424349759138
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,223.9643462941347
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,227.8056925432655
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,231.9700219328866
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,235.27380050668538
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,239.4889062077508
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,242.86919696124994
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,247.6664398020007
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,252.55979643025708
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,259.55731885996096
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,272.43933800846787
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,279.64452413916393
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,291.12010983347864
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,171.47035277232303
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,180.52165015012616
