location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,307.9034542083924
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,322.06639864874694
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,331.37888486306576
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,342.15336063487604
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,351.0179950767177
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,358.65878388380565
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,363.74400330289086
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,369.2982853848754
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,374.3374150719024
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,378.8041019064039
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,383.4242332282396
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,388.4540536905773
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,391.93458758154446
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,396.0318849742175
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,401.0437544607116
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,406.0784176372315
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,411.7261539097234
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,416.69567083709745
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,422.6679096297315
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,432.3601557245149
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,446.16589549721493
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,461.38296144660654
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,477.15524739200515
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,269.18855983037645
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,290.25925573864146
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,298.40837808746517
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,308.9935613971419
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,317.11362180644414
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,323.15405686948634
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,329.4677809288425
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,334.6764418588692
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,340.6563644391589
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,346.48500737956124
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,351.6392162649275
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,356.7157956241931
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,361.4124116876659
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,366.9791525323802
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,372.4039167518917
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,378.51601146035335
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,385.296104253574
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,390.5564756869702
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,398.6743386586446
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,407.4267792719219
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,426.7068829356679
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,438.8840530239807
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,455.6962003307082
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,283.44024953442573
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,294.28601483925206
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,307.9831287491301
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,325.81434265364487
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,335.20665827385346
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,343.3125736249681
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,350.1827204434425
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,357.681666161422
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,363.72733536649065
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,369.04736015539095
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,375.3817769341815
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,381.167199899627
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,387.4095845915785
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,391.9568457913735
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,397.3520982803616
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,403.6047500864159
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,411.61393649747805
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,421.4635263600721
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,430.7290867192744
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,445.3642178673154
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,464.53345637249356
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,478.2808453421621
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,501.12541749714546
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,274.940128420411
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,287.04464582986367
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,296.3070235072661
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,311.03809011580455
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,322.56058899410914
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,334.0556148212918
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,340.3816550766032
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,347.40780049465906
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,353.003262932633
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,360.1916853781522
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,365.52437668707455
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,372.23247812139545
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,377.8571683833119
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,384.7280033582871
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,392.0480509279387
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,400.2990053757245
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,408.5736521063276
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,417.6889341349024
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,426.36345589944887
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,442.2225617255464
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,461.09760575661096
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,476.1707178706109
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,496.0774799448058
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,208.9888236343876
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,223.8154777299844
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,237.85343694648557
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,251.30694428531206
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,261.2648994758948
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,270.02328661753154
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,277.69119806913
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,286.17734583276297
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,291.8122011884898
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,298.7300129776689
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,304.180500917881
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,311.2716981525204
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,318.2210088623094
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,324.61259773909035
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,331.2651907579231
