location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.09180961093682
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,141.94555616988117
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,145.62812798830274
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,151.89431781450784
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,156.61740745268398
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,160.4401888898746
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,164.17388821977863
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,166.60602829602033
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,169.1925297906851
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,171.60669329268256
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,173.9790785521888
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,176.92232950856376
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,179.49663365852825
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.9698949603361
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,184.725673293945
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,187.0853117735621
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,190.1372371061797
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,193.44509209132357
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,197.2816698915437
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.29729496975492
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,210.04706679285965
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,215.6065973745373
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,227.22279560963804
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,113.3789697786153
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,123.84424557081314
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,129.41976875036892
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,134.27508571551667
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,138.8746057915
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,142.1146016319704
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,145.58624611489466
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,148.61356669579493
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,151.80187791969269
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,154.85896834077022
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,157.78643862934416
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,160.58417258505324
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,163.40354917849743
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,165.69460422212126
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,168.90390044199785
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,172.1206668630836
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,175.8770878153483
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,179.7123123597644
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,183.7647194522188
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,189.70721950777073
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,198.80627948953403
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,205.3502807782607
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,215.97842503828556
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,107.89250598459823
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,115.9069023347105
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,123.54140392701144
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,130.76962460579747
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,136.39241481326852
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,140.23741047818976
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,143.68071614171282
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,147.72734230535588
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,150.1518100088658
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,152.58250200310607
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,155.65866627894843
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,158.7572942285431
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,161.47547809832588
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,164.75246978684575
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,167.6909011130674
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,172.11242878602303
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,175.45840362601427
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,179.78181360566282
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,184.8617342137577
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,191.83173658908618
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,201.45139270544917
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,209.0387210026322
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,220.57486075670866
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,114.76488121638458
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,120.2940777058002
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,124.98202134749484
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,131.9483441791286
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,138.55618703736025
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,143.45757023499414
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,148.24112397887058
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,152.16386377624872
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,155.29851875678844
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,158.15867330778522
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,161.00060686536364
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,164.85805082319257
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,168.35795063078476
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,171.95665325275874
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,175.55347397351744
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,179.65610634340152
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,183.74865873161127
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,188.40069878382533
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,194.60035263049912
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,201.8895212705001
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,213.49037368073454
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,222.51499068267574
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,234.10220796546403
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,90.73414323308079
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,96.92258715895247
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,104.58406073377938
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,112.0355993650902
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,117.12719664780859
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,121.75018765048785
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,127.14868972978323
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,130.75072106770688
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,133.90081993301587
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,136.53218358586395
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,140.17050746441626
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,143.4910365555213
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,148.1121677721447
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,150.87613858309336
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,154.63451101829042
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,158.96574764149005
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,162.75504538876527
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,168.57572600919573
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,173.94463495177152
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,179.86677641311678
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,189.9996278781887
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,201.5631441569851
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,213.66499284625004
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,83.10296408042333
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,91.32290172682238
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,96.48987806935418
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,105.2597251418563
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,112.34331941458936
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,116.52471991802528
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,120.34241131796024
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,124.89466519822093
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,129.36180602258668
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,132.45421745427188
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,136.62119278785303
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,139.57420304028818
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,143.42947429970863
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,147.1775917615877
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,151.13642071723214
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,155.15120822221076
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,159.12549117715005
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,163.67389482243541
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,168.4806518946768
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,176.44981772690434
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,188.27273259313765
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,198.5351834539912
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,207.751402164703
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,97.98678868244735
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,107.21718633173232
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,113.80214538995808
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,124.00810150004838
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,131.071287672575
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,137.84137849174212
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,142.54020571828627
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,148.14025922281948
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,153.5238310400349
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,158.12771905583543
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,163.2097107745243
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,165.9252681261748
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,169.9907558379554
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,175.2248138340132
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,179.16322976313316
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,182.8771328821903
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,188.34470282580506
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,193.78565365287227
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,201.15349563345666
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,211.14598437876043
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,226.77671983420606
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,245.87063838428995
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,264.7980505638702
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,87.9602387488032
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,96.4700496569947
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,107.62006111351253
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,120.31202679911435
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,128.43641857705802
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,135.17975988592465
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,142.7548277234921
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,148.35613056224202
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,153.92452954203586
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,158.58205282704935
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,163.06766580480368
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,168.56776994191756
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,173.31778537603722
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,178.23630946731708
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,183.72231075206201
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,189.66767281578643
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,195.46233144250542
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,202.30113111314236
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,211.1509047817597
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,221.6657825143714
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,239.89128441712862
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,262.8532105317467
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,289.304307160258
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,66.37173202819028
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,78.03626245895074
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,85.85884041769235
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,98.26419616210651
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,105.66643379133943
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,112.6716444713525
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,118.49083314729707
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,124.20285358425822
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,128.14277118657017
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,131.590949082551
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,135.74010724074563
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,140.54494699115867
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,145.76744800168206
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,151.0766698404969
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,156.66724776088532
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,162.59849473734633
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,167.9090672758499
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,175.23594443887865
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,182.26773895309984
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,195.69344966134673
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,217.49448600772476
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,238.11521590623207
