location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1757.5360924696563
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1790.8104026795506
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1840.1001651085428
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1893.0886857575022
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1929.4113319435583
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1961.7873641581962
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1983.0659686922456
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2003.5851258649357
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2027.5533916390734
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2049.4683234577797
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2067.055610126886
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2083.3990220076453
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2100.965798376472
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2120.078592530827
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2145.6353499012434
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2165.69451634214
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2186.49573683628
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2212.173357213787
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2240.6281897700605
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2275.948666341398
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2333.784819951026
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2402.0728567081214
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2468.1874963252885
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1657.458817017695
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1709.9252031172448
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1757.1709553415321
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1813.444566494091
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1850.8679156145643
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1878.1972128956809
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1904.6352811633133
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1932.2612554737345
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1956.6754271393443
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1976.1100125344058
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1993.9889023912444
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2016.124865136884
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2037.621061890289
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2068.4251210992225
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2091.152619384367
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2114.9943810857635
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2145.351945159621
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2172.8770658077046
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2205.3324760416117
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2242.179455188764
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2310.037887929429
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2366.3176510144517
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2421.608053543506
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1613.313222066958
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1709.4831109313789
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1771.938955292947
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1828.402598476492
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1877.6222708371888
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1906.5833956408405
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1932.1528202091883
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1964.953997616252
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1985.4009628886413
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2009.2857059965258
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2034.2515036916488
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2062.236044697038
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2083.168377164986
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2107.9514023690763
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2132.3510437116743
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2158.3029617214124
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2180.583526384489
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2217.256930580436
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2255.7908766455807
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2319.473427114776
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2390.9473509186046
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2434.428640297555
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2514.2191604544473
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1621.0525254758866
