location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,506.34570032946743
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,520.8686543697945
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,539.1213376258387
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,558.1826033388558
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,573.1528508166666
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,583.3620360252231
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,592.3279024200792
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,599.9348167960645
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,610.1704458531204
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,617.0530094467364
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,623.3448246962803
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,631.3798675378495
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,637.8290615353645
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,645.9555656497088
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,653.7084496753014
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,660.4133093612107
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,669.7889782432396
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,678.2873085121959
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,688.2843168696166
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,704.8078734868533
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,727.9626840995187
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,746.9362905710962
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,783.6909907356531
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,465.3526995078871
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,483.47373788264974
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,500.5139948368235
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,518.8837426594553
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,532.0154434541463
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,541.9978428962041
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,551.0635724067002
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,559.1599802612797
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,568.6179155592158
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,577.0390836279604
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,584.5273414228044
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,590.9932458311533
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,600.2058128021471
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,608.4752358375313
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,618.5793958889944
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,628.691519413735
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,638.948702165723
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,646.5515681127334
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,659.8703630197722
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,678.231714344585
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,707.8169443596054
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,729.6377550745481
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,760.6788412803559
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,398.9962198432937
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,431.6818836980599
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,449.0282625266624
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,470.32206294656686
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,482.3181005654883
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,493.1575374112071
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,503.8995760704555
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,512.8835507418501
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,522.8284545936774
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,531.5288453686122
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,539.529546227922
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,546.9568710573344
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,555.0882141852528
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,562.3620764741946
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,568.366116364022
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,578.3865517233002
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,592.1868218436434
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,603.9301609219767
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,616.581270316946
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,636.6067590495787
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,664.6828336862201
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,688.360365602774
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,708.872006730993
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,421.1657561549675
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,434.67042087967394
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,447.78876085903454
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,467.3798004300178
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,483.4201038874601
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,500.6219905309207
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,510.9717356112447
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,519.7864503188234
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,529.1772789854452
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,538.7607451394277
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,547.0686590295952
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,555.3146342486216
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,564.3522331611915
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,574.2136924468282
