location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2025.0402967394207
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2089.898423979617
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2141.419016957942
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2186.8799891788476
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2222.978461251028
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2256.171547885579
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2277.3784414890497
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2302.137596011332
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2322.05953115643
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2340.9611337753604
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2359.427907576405
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2379.0007681659035
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2396.8505150993533
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2413.4795175379395
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2433.8759239590527
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2450.2382976845583
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2472.8830222222628
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2499.086335741064
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2521.266318603322
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2561.1254369823337
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2628.359063239473
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2680.3580290162604
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2758.5596755555525
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2143.0588388852466
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2207.08127021144
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2246.2912661034366
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2303.125532204466
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2343.130749004953
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2369.718680452994
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2401.048376547148
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2430.606657403869
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2448.0311320630126
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2467.6919431094707
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2490.07809825571
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2510.8581994002902
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2526.9553965620535
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2558.1292785274177
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2583.0373337423152
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2605.058950322828
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2633.971587819512
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2662.3327563184903
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2692.0193857747845
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2730.923323588592
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2808.67108304218
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2861.5589108259924
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2922.2262196432057
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2125.9367095302614
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2229.9260095204945
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2308.880579736565
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2376.7917192325235
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2411.1842430020047
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2448.3004722214323
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2477.1601624447544
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2513.188422110845
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2534.7302462530665
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2564.0247887349487
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2586.7442534213214
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2610.1338155485
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2634.3370099444815
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2657.1357401632918
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2680.2708053361284
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2706.841107695828
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2741.4913241716217
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2772.778953486037
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2807.9652479870315
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2869.3309504901504
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2950.8762480752766
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3017.1183175632286
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3084.391616180201
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2011.0044996279446
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2075.4643107114985
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2128.123025344318
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2185.204396437864
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2242.4951527745457
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2277.058375640566
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2310.254431121177
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2343.3165695887815
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2373.891143173769
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2394.384170580501
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2418.2293896922497
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2446.2177112737195
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2470.4679868283797
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2500.0435959671695
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2533.1568334891117
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2557.3710400903788
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2584.7221893525175
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2618.9340454979165
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2663.9060817683253
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2715.083505812403
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2787.9476488249143
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2841.2399220466655
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,2933.2581502607786
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1837.1936451567592
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1930.6944488783001
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1986.7708241394696
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2046.279231361818
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2093.080312650549
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2131.1715177669917
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2169.993022776672
