location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.5402151366286
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.66568095070087
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.48172181216967
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.83795255547506
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.11977388912612
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.6349699362701
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,170.04431364232525
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,173.34235191495264
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,176.6363648558196
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,179.32302938991242
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,182.07960865436516
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,184.68734832879622
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,187.4995540112233
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.62438603852408
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.13965172739537
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,195.97124275782366
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,199.78215436500358
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,203.30371791963418
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,207.01049652606193
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,213.78425366464415
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,221.7266485147783
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,231.74193050015046
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,245.50615713061845
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,118.02599392410458
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,125.69661641486807
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,131.55775777248994
