location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1974.6720837289154
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2012.2882808386757
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2071.3267151671475
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2115.4530481055117
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2155.61287848826
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2184.9640048245014
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2209.0313063176245
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2229.4370514665943
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2249.354800204869
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2264.838574019799
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2287.33636942971
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2302.944329846765
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2320.347215474073
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2338.713798098749
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2360.9816296506838
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2378.318498227405
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2401.0353744394697
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2423.133031312404
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2447.279192864592
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2488.677904836646
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2541.1447912856306
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2600.7307985844477
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2675.8210708379816
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2047.6002634936017
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2103.895734972673
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2153.842599268011
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2209.9697474800428
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2249.55358976059
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2277.224602696552
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2303.730985522548
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2327.848274318966
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2346.8104238998776
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2361.5340576843537
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2385.144620079352
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2408.7169182654056
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2429.874773409183
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2454.345931872579
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2478.9241968344295
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2502.7230170938824
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2526.5180140449047
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2551.897974778008
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2587.6313101658952
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2620.963104096033
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2696.0581262141936
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2766.2266762887443
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2813.0278768084945
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2111.618628076729
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2205.2154158054914
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2258.2069132157353
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2323.9536069197497
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2365.696715200125
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2399.9794521377644
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2432.738386659505
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2458.824418269949
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2487.500106355773
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2505.554813239527
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2525.6140556391297
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2552.464758462264
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2576.31047496813
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2589.91790919489
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2618.8262179605285
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2641.8681736097583
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2676.4431414817473
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2708.5101183642855
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2743.1634045222863
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2792.334528133132
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2872.31658043134
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2939.8976753150937
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3011.252086969514
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2225.6041591740513
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2275.8514182154013
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2321.793162969183
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2390.5908776450706
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2445.522028457598
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2491.839593368915
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2525.241393876484
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2550.9677555234234
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2577.274351749987
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2604.7456721781673
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2628.206746043012
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2656.0249907217217
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2679.935782595258
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2714.5469434654356
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2739.3853354240828
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2770.317838525665
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2797.043849181948
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2830.813306574057
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2870.81828829946
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2925.7792546717305
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2995.225041040123
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3062.61590905078
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3163.2024045279954
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2037.3562097627837
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2118.8120172243594
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2186.658733411822
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2242.493360102017
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2293.20405789389
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2330.7054252427374
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2367.793136427653
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2402.3374244535717
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2431.737240356806
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2450.1871722269766
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2478.3867203763025
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2503.986615703602
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2529.751331020837
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2563.683553016578
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2595.896288778855
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2625.7735704315146
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2663.659295480294
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2701.97428345256
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2739.545956012394
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2784.2302448579194
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2857.4142390233214
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2957.424195684164
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3099.319848107499
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2058.6076405625245
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2105.663638113925
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2191.47568629067
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2271.7519015687258
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2327.432231174887
