location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1306.9175213407448
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1336.9655913448576
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1364.7244794813653
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1406.7277886304853
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1434.1931492500278
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1456.3593895367555
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1474.8352467052966
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1491.8973834103058
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1507.8338735690202
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1519.473868287534
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1533.8896902424672
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1548.6411499060112
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1562.2239414755177
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1575.266858985638
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1589.3511934040703
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1603.4355648968742
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1619.2400776584632
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1635.5643016534614
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1659.3145307298912
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1685.4144283244161
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1728.2255991838717
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1780.7886116227219
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1832.06593549041
