location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2175.568612746268
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2218.8863312115677
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2270.802886779158
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2333.932282134663
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2378.928339903751
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2415.256175434815
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2440.3243390174816
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2461.046284329178
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2486.8450739346617
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2510.4229087241483
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2530.419855561443
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2552.9813068031453
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2570.52393147362
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2592.3036971761035
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2614.028318022426
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2636.5662060327677
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2658.091550662539
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2684.1295106346943
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2719.7161195906724
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2759.5480604754443
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2821.0262621757056
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2883.740789762381
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2969.1888228905777
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2053.2356771669265
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2121.358886622889
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2173.7576655757716
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2226.9988070809973
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2272.741011680339
