location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,154.48029161913047
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,162.12651071100777
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,168.41270490450532
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,175.45331777871053
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,181.2838338153
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,186.0986414746808
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,190.35822853940553
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,194.16100301416296
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,197.37032690519288
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,200.121931511143
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,203.67589564601928
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,206.24816966806574
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,209.15939224527418
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,212.7050852055191
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,215.26754457408887
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,218.69234426342223
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,222.14198608304034
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,225.79785738449007
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,230.3488282651097
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,238.0312165857797
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,247.9837868166543
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,256.8202269286634
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,272.8234537836382
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,161.64371490941573
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,171.02019008239373
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,178.0710898476725
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,184.92312032729964
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,191.14262919266164
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,195.67178962700075
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,200.4946295852691
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,205.68754282045958
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,208.15378324834472
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,211.78225465929563
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,215.02013040791908
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,218.40582575515643
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,222.05968237151956
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,225.89873503802548
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,231.7842520130271
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,235.3126147287944
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,239.88216933327263
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,245.64423980769598
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,251.06628062095808
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,258.0571635130639
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,268.6351420245586
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,280.74397768356835
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,291.25480076769287
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,162.95859317147116
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,177.47124650745528
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,187.7534192726758
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,197.404049896491
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,204.03517430426172
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,210.38950826624833
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,214.39645949511296
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,220.5859290530694
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,223.89128963225977
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,228.24338374861668
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,232.636228639639
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,237.2352183654592
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,241.16548738403094
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,245.61168395715995
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,248.93273871124026
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,254.02596007450126
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,258.5529358094256
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,265.24484183363796
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,272.87328529401873
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,282.17694436521833
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,296.6510418948256
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,309.27293475307636
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,323.2200316714736
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,144.38243070415544
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,150.78902973599597
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,158.21159982428608
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,165.83207835471998
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,174.21966085031403
