location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1551.0991281820309
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1578.224381865813
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1599.7901290549617
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1636.7114133260154
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1676.8412177546475
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1739.6088837009781
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1784.082972966031
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1852.5249625206402
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1151.0403896736045
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1187.8135818081716
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1220.4019519107194
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1259.6893625612088
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1303.3075309465414
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1339.8028386529606
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1366.1339343520492
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1388.8471741995827
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1405.9792904864637
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1426.7484004092762
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1445.4750556599818
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1465.121254229834
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1483.3082209528204
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1506.743838582596
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1526.0536029770337
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1552.3118837650748
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1573.5721006875692
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1603.9846790469358
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1631.1011217958069
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1675.113025014185
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1737.6169847473354
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1793.8714313598844
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1865.228441605094
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,913.3418166475976
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,955.1573695730149
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,997.3022542101714
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1046.5272840345688
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1077.5445606459843
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1105.68409702859
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1134.90973010025
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1156.6786954863444
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1174.9726602025464
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1193.4583407515318
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1217.7159328112264
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1234.1565083621442
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1253.9576676351746
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1273.8199010414849
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1292.884428705925
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1320.03574800976
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1341.8175889933893
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1370.3444093044745
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1401.9138650359214
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1431.6771227987829
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1495.5593738292575
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1555.0583142332393
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1643.1171497667485
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,793.1819545002994
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,830.4958981670945
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,877.7628964557401
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,930.6898126538616
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,964.6919417626091
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,987.1407445743671
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1004.852884197798
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1028.6873589264799
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1053.9921165494582
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1078.9468633426643
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1097.5868102415936
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1117.1611575427523
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1132.735116922822
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1152.7723422754843
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1176.1806259467924
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1194.2219920158868
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1217.9722773154217
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1239.7933308930785
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1267.8545978955983
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1303.1579139668718
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1371.1009681074304
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1416.6272132926647
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1475.346686522028
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,912.7023806630586
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,971.7078444489105
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1017.5775004136389
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1076.3535243069325
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1121.0428951050585
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1155.4170078233321
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1185.2072478020275
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1212.8468015055341
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1243.6785890257752
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1268.637277386948
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1288.7076338778595
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1314.5207727994004
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1334.3401746922802
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1360.215512743845
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1378.0133142518202
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1394.122617706192
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1422.0492496147701
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1450.6616980869342
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1487.368220899395
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1536.4689756367213
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1615.3167509558234
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1722.865188000874
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1851.459235129839
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,775.9520246914337
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,833.3363140547519
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,893.538832635808
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,985.424056945305
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1036.422430310636
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1081.3792279197921
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1120.704310016225
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1151.636213327848
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1183.289086602927
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1210.442477883957
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1240.9624103770607
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1273.899869148631
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1299.6203507069517
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1328.5927938025495
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1358.40835854785
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1390.7782385563266
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1428.828249246227
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1471.8921171854506
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1514.6500993184402
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1584.4091357867615
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1690.4429718264325
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1808.0186764469756
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,1999.037311771993
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,652.992365240299
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,713.53930685267
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,789.2525767454123
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,864.8353909419176
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,922.6553997955793
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,963.9189405570869
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,993.2762907190619
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1021.2374937087856
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1050.5144761846109
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1077.6793395646278
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1106.0028434036115
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1142.2095599567597
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1167.8169416079093
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1210.8954885371886
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1239.8254689399023
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1271.9082887745285
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1305.0261948908253
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1345.2721337965654
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1406.560033283426
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1470.59663071196
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1622.7216443282605
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1765.487063536833
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1929.987903093802
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,647.0675609390249
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,709.6512201462805
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,798.3669649377729
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,873.2963566755043
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,922.6802564592062
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,972.1427323358072
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1010.282845955774
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1045.82906973039
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1081.3902449654718
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1113.5632730991747
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1143.6614744220935
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1173.9604820878096
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1211.9954556689468
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1245.7118232397697
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1273.6340882043335
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1308.468750702454
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1358.7368927085852
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1409.512465379619
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1480.7903607375486
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1544.917028003438
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1665.6587856604576
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1789.4278189599393
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,1993.1350624492684
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,608.3571131516107
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,686.8213839020357
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,737.3932689530797
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,822.1731334209333
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,898.3187877940629
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,949.9737999797239
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,996.6755628975745
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1032.4027059975397
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1069.1390155565798
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1104.7620920441566
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1129.8809820392964
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1164.766033607393
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1200.2463251106126
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1246.1561762886863
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1284.873849714287
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1331.2225334280088
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1378.2409812182145
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1429.800353659198
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1498.385437677021
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1571.6393384617886
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1696.4287911452861
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,1848.196633440236
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2051.0859372457076
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,456.96693295939934
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,524.8542046718179
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,567.7904999733743
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,662.0372199667935
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,714.11563707883
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,761.7310513551454
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,804.4005851706656
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,841.6591120567168
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,872.9627837130572
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,905.2690068697476
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,942.3329821293547
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,969.0143636773829
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1000.9819531612869
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1033.0476664113653
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1071.9772385003332
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1114.9392129974228
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1159.014309878992
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1215.9263829747704
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1269.0103799948622
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1363.3397181052596
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1506.9746302857848
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1625.8973961482832
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,1801.9651623446155
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,368.20496977728897
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,423.35767226118946
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,495.7701602844053
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,568.05917890071
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,627.7972544541608
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,672.3086179556583
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,708.6761181268402
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,742.2893429389273
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,776.5295062954928
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,807.4172917630344
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,844.4954119581499
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,878.0328875229023
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,905.3651295786552
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,941.1886564101322
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,969.4091901873218
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1008.5684155555799
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1062.6928600566926
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1123.684711192865
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1178.2985552794291
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1267.178205560099
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1385.9657490514314
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1498.4110697363908
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1764.3332553489156
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,422.1672753278912
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,498.9649050196585
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,567.3723915050804
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,687.703693749099
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,741.9657115629408
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,801.5809979780395
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,840.0439373632748
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,881.5945436500318
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,920.4028052586757
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,960.4740570795807
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,993.6857106230946
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1038.0437115778159
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1079.3284502581596
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,1117.7542990081652
