location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,156.27041313341763
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,164.25697391306082
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,171.6393873728875
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,179.08739601326914
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,184.0816962067818
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,189.09030490975277
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,193.38742466797584
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,197.842307347958
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,200.9413735570002
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,203.9132305096592
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,207.52813649737473
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,209.86893096650164
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,213.45929630190213
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,216.32243206647829
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,219.7370151660877
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,223.44591260719872
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,227.45925855038405
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,231.94893201763375
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,236.9718325737452
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,243.23911999264047
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,255.25514498531095
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,261.3753791224033
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,274.54244683140314
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,162.04251771915565
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,174.1413579671907
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,179.69202474103466
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,188.3093228990741
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,194.15477583304954
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,198.9608708232522
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,203.2962173841074
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,207.63419010088376
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,211.6152237329972
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,215.4559500176371
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,219.09033019143226
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,223.053812340611
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,227.16114304179555
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,231.57978285131333
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,235.1484012229376
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,239.69938801725775
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,245.0797915045826
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,249.6683597844038
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,254.54052493342604
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,264.16529069949047
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,277.64367236648644
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,288.87895403158456
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,298.9572656069863
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,155.93956350141661
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,169.1986875553334
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,179.80712801425233
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,189.8439455268327
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,196.31581231740654
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,201.93397052215323
