location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1847.7763766713247
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1903.7625410206454
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1954.9021399853739
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2009.9797598777384
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2049.6186548110595
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2085.384510547969
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2109.451365674865
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2131.4605191935216
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2156.510918786994
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2178.208277162826
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2201.446218144453
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2219.8181798271503
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2241.7995226504613
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2261.0571687316797
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2282.1374557684003
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2304.806204472646
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2330.7534418027026
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2353.495436362585
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2372.8267600989207
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2414.3456599313267
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2488.3034514998853
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2551.6550239518515
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2632.8691806549014
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1706.3848333536182
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1769.2046164683525
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1812.5767871667092
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1854.474742741681
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1893.9575354601966
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1924.280297514255
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1955.5085038330362
