location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,850.2924414451952
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,872.2743060486475
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,897.3913579200515
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,924.3025078696047
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,946.4999091908016
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,963.6370259539739
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,976.7149851306394
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,988.6704955173711
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1000.5042464437199
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1011.3937547751875
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1024.288490598856
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1033.078028392086
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1040.4134599351967
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1050.8617156437995
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1063.0036504483965
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1074.4918227201701
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1087.1373262605484
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1103.3644237864376
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1116.8694444513276
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1139.586354758486
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1172.7855465294938
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1202.447070822894
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1251.1766614638707
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,799.6493479461514
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,839.39810472034
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,859.9529788645391
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,882.1256277205902
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,904.9419608993142
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,920.1507868232839
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,936.945670293189
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,952.0013394804495
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,962.831312917512
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,975.8477117213996
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,984.8130308190899
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,997.7499537153869
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1008.5523897032126
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1021.8148677866833
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1040.592593583711
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1051.8750267109149
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1067.0703988265689
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1082.9385880923878
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1101.3419495449357
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1125.204428135765
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1159.3010046533273
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1200.132880606214
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1229.475458449569
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,679.2148501128228
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,729.3167143815913
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,757.9567576508254
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,787.8496822235032
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,809.0409762519507
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,821.0233452512477
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,837.1414859107174
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,853.9940843568518
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,866.1675938957885
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,877.0110731763643
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,891.0837052077788
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,903.3562412740467
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,915.778434446292
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,926.1431810907956
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,938.7296483135734
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,951.7640270990619
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,966.465560053927
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,982.205033339352
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1005.4247871164683
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1034.4730044863054
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1075.7672987047144
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1105.9621478233457
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1144.8593824789064
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,683.3525542380495
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,708.3539907194759
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,731.4121839278162
