location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,78.57674037871627
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,86.81592795850214
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,102.24960315145165
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,109.7179355176278
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,117.6323936633818
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,124.83422160522973
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,130.45945586721675
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,136.5358923610118
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,141.14017984189155
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,145.22945920198976
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,151.92006269852897
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,157.5884218539528
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,162.29989705519543
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,168.16709409859664
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,174.7367654035841
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,181.5913982085135
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,191.86085740774098
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,200.48700284280244
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,214.96037679025503
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,231.0212688997914
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,259.8640453691287
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,281.3620663503836
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,50.30725997070455
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,55.68288615522658
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,65.30968459981614
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,74.86241620248609
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,82.67440365390085
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,89.44988321382273
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,95.1807578976438
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,99.65652161105008
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,103.53722887157188
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,108.3431765273298
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,113.23489793045673
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,118.04864530469898
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,123.9534994148134
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,129.27850584030213
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,133.82984047049615
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,139.14479932217267
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,147.33540177770115
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,155.2126552123292
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,161.8716735521599
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,177.22764579812298
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,205.82336805906823
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,229.60235257739072
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,250.05080683951928
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,40.47192757340545
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,51.46005909972151
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,59.790998475940846
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,68.42241941552443
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,77.23869866513893
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,82.81504958131185
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,87.72117494789653
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,93.71957704585462
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,98.33328489133531
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,103.66510637367757
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,107.85517461393208
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,111.82937408502318
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,118.61773060873935
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,123.97596512947354
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,128.2195896410929
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,134.90557159832156
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,141.63322650658537
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,151.28812678698336
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,160.79942505826614
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,171.99477215236078
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,192.15161397894124
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,211.94944029473507
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,254.80175803524875
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,50.72677956262263
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,60.63188633690275
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,67.16862157257374
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,81.40168101186829
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,92.50220420944189
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,100.77864875839113
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,108.69246453570733
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,116.01176676689936
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,120.65869300698671
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,127.46013930832247
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,132.27885026552394
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,139.0167859515186
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,145.73976281083006
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,153.0709212312065
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,161.1983272136383
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,169.48546316742096
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,179.11160433504438
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,188.7866273522281
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,204.126330113264
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,217.71350791958255
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,240.5372986460385
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,265.52494576948686
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,292.2276486943279
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,36.52136211282413
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,42.81309389474259
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,49.60717699197648
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,60.595875276736585
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,69.10328415885827
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,75.44896674401392
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,82.56062760425739
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,89.39628688050261
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,95.28948215789406
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,99.69074535958637
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,105.53554065298273
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,111.33552614909401
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,117.1579277838321
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,124.35058640192683
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,129.8403737846943
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,137.01201071856883
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,145.98907636115175
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,154.98379323521596
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,169.31239394516905
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,184.36412565706533
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,206.64912444117226
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,237.60581722068437
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,277.2506169136167
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,23.348774120996335
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,30.665738779503187
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,38.23807576525474
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,47.72716583295485
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,55.63965722223719
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,63.215685114018704
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,67.46299488843476
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,72.26954588459363
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,78.12828660664645
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,82.70242611337288
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,88.8304613258993
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,94.16710703073105
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,99.62531341812074
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,105.33951162501594
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,111.49083110294875
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,118.70719211010781
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,127.09133261424154
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,135.18513006185745
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,149.1603995392808
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,165.39851253300782
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,184.49133983479064
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,205.9962266105351
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,242.5406926051451
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,29.945650593410203
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,40.736396149527685
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,46.998747401872144
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,62.328479717330254
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,71.79518739729491
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,80.18652080019245
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,87.43460247048031
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,93.16714055775056
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,100.57147909074916
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,107.0322550340066
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,113.22412038457003
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,120.47734253585297
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,128.11056152641228
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,134.9960673622265
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,142.39080096011136
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,153.5680325941493
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,162.2603024174258
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,174.49717650543766
