location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,278.84051000447505
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,287.2672738171959
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,297.6187557189021
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,309.7086772856557
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,319.1784394133594
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,326.428563243959
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,333.6386686046336
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,338.7144848772573
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,342.8970865037839
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,347.4746580722844
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,352.86316966914467
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,356.8420750038828
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,361.1123406427361
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,365.49625928329726
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,369.6701365926635
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,376.1004516101059
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,381.34812761603325
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,388.01344339158607
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,394.7554310554689
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,404.3621542107935
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,420.1500267620687
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,434.8126742860986
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,455.64739145047065
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,267.36935117331114
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,284.3456905814449
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,295.87668293126
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.1615209006553
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,315.40681885855
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,321.91153665158834
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,328.86361874569036
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,334.9190354370747
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,340.2003191504682
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,344.65706818960507
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,349.88877786382216
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,354.52587566355663
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,359.5668669638937
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,365.814643147299
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,373.1082250600225
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,379.2218289599205
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,386.32080093229297
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,392.80182584844493
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,400.8816023619206
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,412.366803529637
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,427.0709185264672
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,440.80139249417533
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,459.8664905554269
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,291.57529058381107
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,312.81806571670234
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,326.2170972013666
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,339.16753063960647
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,350.91350598298385
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,358.3364683971069
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,366.0943382659165
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,373.4384099602291
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,379.81120057522617
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,385.11905959986416
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,392.59731701739435
