location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,358.3740831149783
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,371.1894951081708
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,385.54837514377203
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,398.70087584218646
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,410.4704407654999
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,418.3606451948201
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,425.5761181951892
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,431.7351108725848
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,437.8333528886371
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,443.1551248932023
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,448.2514865835046
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,454.4214468958828
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,459.9078254312938
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,465.195769144779
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,471.56430050468913
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,476.47468459468666
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,482.0430930243593
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,489.1301424883709
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,498.29998999558916
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,510.40969177865696
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,524.9595882973308
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,548.0372915521324
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,562.486512263611
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,310.373553673772
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,332.3669380435919
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,343.7445172323521
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,355.69980998816527
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,366.4286007970575
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,373.61293361526054
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,383.5053083622295
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,389.3001474833875
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,395.5137536581664
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,400.12364948927006
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,406.3602018660559
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,411.9847540332267
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,417.20292836801974
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,424.61185815712446
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,431.93578755667545
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,438.2217108999621
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,446.29528647432943
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,454.0186571137744
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,462.7905895140612
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,476.4714473886129
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,496.790296276014
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,510.2765091470835
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,529.3701091586387
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,273.6872982725812
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,292.28855819621384
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,309.08304962789185
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,324.24057515140566
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,333.2058642158918
