location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,351.272215372419
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,366.72353275735856
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,376.66516835840315
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,391.76434755206895
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,402.1557564400773
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,410.522485292043
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,418.22457857232024
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,423.82008010264457
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,430.73518200897723
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,435.39366304785284
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,440.0322531289681
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,446.2391319650877
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,450.34847892796574
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,456.3448617290274
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,461.61676684419814
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,466.867693597717
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,473.7119625669511
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,480.37409236572523
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,488.57660395615983
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,500.29825814349425
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,515.7349424645544
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,534.5978550132487
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,554.4399361129135
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,295.63055406235395
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,314.17140228557105
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,324.7986638765717
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,335.9376794306671
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,345.2893179151492
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,352.66051890029325
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,359.1532244718395
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,366.7301850381303
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,372.31217633457567
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,377.066862773652
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,382.3065101256762
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,387.5407015256854
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,392.69026568370674
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,399.93522150850447
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,406.8813596428447
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,413.1490342370354
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,419.79491113964104
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,427.0390959521534
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,435.14088328874146
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,447.71336098536017
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,464.4570140713926
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,482.6106882420346
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,495.91862469797445
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,274.74318449152054
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,297.4350049643954
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,311.98592634171257
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,326.3897348045616
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,335.24462806818246
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,343.87863612140444
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,351.1134959738416
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,358.92086923720507
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,363.7804782752409
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,369.2366416865345
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,376.76816998760575
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,382.83374103656547
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,388.2717261376797
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,394.027294135225
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,399.04996909788116
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,405.77254259842806
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,413.782800694888
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,422.6816600675612
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,432.18928066249555
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,445.0658588089181
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,467.85620757479234
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,484.5634016490091
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,499.68085866642
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,294.2997293558879
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,304.1963551222679
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,313.9839717482674
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,328.9265318944973
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,340.29145528973044
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,353.02837988801167
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,360.60948591715066
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,367.0284252445474
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,373.0125469919598
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,380.3110145262384
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,385.98393123406237
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,393.33360956469704
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,400.01422390623344
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,406.7142444578626
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,415.0315754101318
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,422.7772332239873
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,430.4134729697784
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,439.4599439890603
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,450.45328211506717
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,463.03000347662936
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,484.77292400081325
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,505.53320159628333
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,522.0733047563679
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,203.86224556156222
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,211.53587897229008
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,223.53506006036807
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,236.270697375679
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,245.1917017317205
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,253.30381294197122
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,262.00104384454784
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,268.69859737542055
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,273.7556637419713
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,279.8812879799924
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,285.29046350582996
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,291.00913294738956
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,297.0083740751277
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,303.01977033821623
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,308.92927918832794
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,316.0883605897475
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,324.66996056595707
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,333.2323742754487
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,342.00380890092936
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,353.8744839053202
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,368.6764611914482
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,388.0456921872994
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,411.36625259531337
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,193.0177418877526
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,201.89767804818425
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,215.06545237236162
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,231.62059365683368
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,243.28694505036702
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,249.19335988395173
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,255.36760910917803
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,262.0622732712499
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,271.0168615644765
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,277.28325216279234
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,284.34282580954937
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,290.0970662965772
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,295.5371767290464
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,302.1681287869704
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,309.29255098425216
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,316.26737818257675
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,322.7513896105473
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,330.69448312527413
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,338.8853320479202
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,353.02755665576854
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,372.32484425958546
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,389.62245303676
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,406.85089284828103
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,218.05629340345885
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,233.18908713229368
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,245.64097627297443
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,263.22929986534547
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,275.7619455826458
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,287.8752130587534
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,296.7156335290187
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,305.29054751646487
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,314.7140344363696
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,322.3947015755135
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,328.2982546321482
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,335.2875009949679
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,343.4241173731534
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,350.32164082656385
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,356.85400582628307
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,362.4545385641218
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,370.5438707141688
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,380.8403075362345
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,393.3752075022672
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,407.81787059415143
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,434.7591659274917
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,463.4943868293704
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,497.1894188217393
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,215.7873910662
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,234.2337983672006
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,257.06717675502495
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,284.7193158636753
