location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,188.10285387415666
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,199.06552443301786
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,206.38780488662422
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,215.31814570868707
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,222.0305828028304
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,228.41319420301636
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,232.58505511170821
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,236.80719304370487
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,241.32282662176655
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,244.57142836094928
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,247.2961397320999
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,251.51957893750986
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,255.26102518421357
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,258.8616324067671
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,262.026314086883
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,265.9763557306186
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,270.006253315614
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.8114803996141
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,280.26629620848934
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,288.58018419079593
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,299.40978386772395
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,310.34320143409747
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,328.39800833863256
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,170.38460855540708
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,182.22119709978247
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,187.9886023065685
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,196.00519535321624
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,203.32587840996828
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,207.52191567030513
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,211.42979895027696
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,217.65291330133888
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,221.17301069761035
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,224.29522026037114
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,228.03772843933262
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,231.78091896737493
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,235.560225633704
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,239.67710885951203
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,245.02769851309338
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,249.44300341327798
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,255.03106149873977
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,260.46011872488657
