location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,269.63073611976137
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,280.1955586492583
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,288.80443643592497
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,301.0651324582409
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,310.13590872086667
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,317.2349241663011
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,323.281080525066
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,328.0814517518833
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,332.5130774595598
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,337.2748450220472
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,342.10271449430024
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,346.0684748547088
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,350.26666238764074
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,355.234460177425
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,360.37643889974726
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,365.0746105512957
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,370.30991895950814
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,375.91373036795903
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,383.7109559817551
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,393.3120662949877
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,406.93720691981275
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,417.26743337522134
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,441.4379408562589
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,229.7769339729201
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,241.21434461318395
