location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,332.21379923565524
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,345.3832603568443
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,353.1008273502148
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,364.1263709853975
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,374.51672748496986
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,380.9942403684649
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,386.51058705367234
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,394.1081209523465
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,398.65445825880414
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,403.2951158010913
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,407.74853100086
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,413.51467066197955
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,418.9822219719929
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,425.45767043621424
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,430.71764427588704
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,436.29595481418124
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,441.44545333745447
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,448.62752162546946
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,457.3895156241436
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,467.59811864416264
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,485.00401884118753
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,501.86711951337315
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,518.7789030500857
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,298.0149041901455
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,317.3374117576031
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,326.1903567430961
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,338.9394724679093
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,348.84437404414024
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,357.6467065269518
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,363.9493268192886
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,369.5992941282157
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,374.31579019916785
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,379.7368353748578
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,386.3029865533915
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,391.6927463443473
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,397.2705355364026
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,401.6695489891628
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,406.257655445852
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,411.90638832872224
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,419.2201698327061
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,427.74796597384665
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,439.0761823390346
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,448.56680610868307
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,466.09490834456227
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,481.08326382453356
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,502.1434687972176
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,269.89175081625507
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,288.2606500344384
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,297.4991443272192
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,317.17158010982723
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,328.32533504619283
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,335.9954949318525
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,345.6386338785976
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,352.49157686527116
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,358.41622131968063
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,363.8185114183222
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,371.3120674168564
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,377.25964140051616
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,384.1383240065989
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,390.92507716038034
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,396.77134085415776
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,402.32917260643643
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,409.96930483902815
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,418.4918831216355
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,429.27920962124347
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,442.2617209857854
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,465.59975342760885
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,483.176838271198
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,508.5747976014377
