location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1699.2377093555915
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1740.9797479471397
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1780.8591555012574
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1824.073660273595
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1854.7452108109212
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1884.7817480071913
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1906.934933413833
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1933.752615201957
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1948.6902005487048
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1967.9447037950756
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1989.301814480545
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2004.3390241282939
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2020.3491613681335
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2041.5733751162854
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2058.9841332397996
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2076.9346469632324
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2096.281535408128
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2125.7346928026286
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2153.8128608572547
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2202.1175234537477
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2265.955452785296
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2312.7031237322926
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2375.185328542543
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1638.3778407111909
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1725.2576864858931
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1784.522109141277
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1826.8521817880699
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1858.9179922003946
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1893.2845556699108
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1921.3094295830626
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1945.3306718407566
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1966.5564679163404
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1984.0918729427767
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2001.1695958384769
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2020.630576673103
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2043.4619974300297
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2067.0545386200447
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2086.6446538897753
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2106.1425696742176
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2132.3402794949525
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2162.8767582488263
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2203.4017337087075
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2240.991849241141
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2307.9928138100718
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2369.7062431660206
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2442.6559939023086
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1575.2017728014298
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1636.089721348269
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1695.9659693535802
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1776.9538877678447
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1826.9163283740832
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1865.5644227173775
