location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1867.2643787149868
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1911.7719034660338
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1948.8015834313017
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2000.6395770287584
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2027.7926558058164
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2058.21213297204
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2085.379418533355
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2107.5883904745797
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2130.6933315845513
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2150.822721626958
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2169.529573997652
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2186.172344559876
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2203.4515423237044
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2223.7167347974587
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2243.643975410499
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2266.772593531814
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2292.3888225937067
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2313.914542292968
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2355.9936896339527
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2393.767444209311
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2447.7235271306113
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2504.251479175945
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2559.958212129973
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1855.176079135076
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1958.5878226458815
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2016.0402796990768
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2084.2573575509023
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2128.5154873871675
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2152.7607343213494
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2179.922362807048
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2206.6237551808263
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2230.7905363496184
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2252.4528121489548
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2273.252967459106
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2297.9194450522727
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2320.895888614258
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2344.784621674298
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2370.9391626522774
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2397.881338777521
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2424.3498431495264
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2458.0504065128325
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2490.673723620961
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2538.4450705530003
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2610.9872901127014
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2686.0153310170867
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2780.588585192993
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1891.9799383617474
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2014.6410278451722
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2083.786664802441
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2151.240900118014
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2214.7828006583622
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2261.52880444049
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2294.9728301633677
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2329.5967140307216
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2368.6716132666024
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2393.5806879518777
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2429.1974746821256
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2460.077025524959
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2491.0536125324816
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2524.804789633663
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2556.794130876948
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2585.970009380325
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2623.5953075275993
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2665.8558728340545
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2711.2211776547338
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2771.8225691828006
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2879.2697308331803
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2957.432312769794
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3122.826735188211
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1856.9149907546082
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1942.7680571961632
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2026.8457332160394
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2121.0484103059457
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2184.8498346737156
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2235.6094788782843
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2278.9550965658354
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2328.005688259426
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2368.1007069330913
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2403.744038416161
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2435.3892584168993
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2472.6180999728886
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2508.1323248613703
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2540.674980941025
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2569.8417603577395
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2609.0884142566974
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2670.81562755826
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2718.7948245579914
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2771.8205409869693
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2834.3730166269074
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2934.117001013286
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3076.7613191585247
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3182.6268356425335
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1767.4158364704222
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1873.7483700935845
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1945.5297733058046
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2040.5952348571668
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2123.2991473654943
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2172.556593746454
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2216.5902713078203
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2264.166657992196
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2307.4715205062616
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2342.018371426544
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2379.911939367136
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2418.1293547340615
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2456.0810704116348
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2492.861311026495
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2538.012144251982
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2589.5630083992755
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2624.84886820309
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2677.0272631053876
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2759.59032316728
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2834.028197724252
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2941.4075095266235
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3094.740770223016
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3223.248665873043
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1577.8393590890255
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1648.4295316469136
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1764.4328013666486
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,1859.5153632206504
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,1926.801848552402
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,1994.4425362590018
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2053.0617502925543
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2095.136936444564
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2138.766971589798
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2183.4593676263335
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2232.016063825671
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2276.999215141487
