location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,194.90850831554704
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,204.8298449624207
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,209.95028843651852
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,217.23023443156532
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,222.19862533375274
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,227.01843166082662
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,231.89744591880392
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,235.263409618253
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,238.07141846040943
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,242.22592613876424
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,245.0937330493176
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,248.75802141463234
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,252.32955903780234
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,256.42030843677713
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,260.679068777508
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,264.1245586633514
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,268.16700608061717
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,272.0817120679892
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,277.7339271907957
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,285.48862210454433
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,296.05405255774576
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,308.8870318600652
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,321.9943440167441
