location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,364.1208620749689
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,378.45880727521984
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,389.49428488258985
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,400.2911360924125
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,410.4830360209744
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,419.0066144788081
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,426.4877175293641
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,431.46478304682574
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,437.2783922594792
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,442.54347930458306
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,447.11019647161737
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,454.3501889555335
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,461.6095967126525
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,467.207803982799
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,473.436161526156
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,479.21850619657397
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,485.5656786590179
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,494.0783754790682
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,502.06146520047247
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,514.5509283964011
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,528.1471623998693
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,546.5537804759085
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,573.2271377676311
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,320.0575208563594
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,338.9976021779847
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,349.96328724006963
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,361.7281493315486
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,373.64567188405186
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,385.0074845610743
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,391.78302121301385
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,398.1293315400127
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,403.90391230282574
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,410.6905089922324
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,416.7490510140469
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,422.5223773009192
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,427.9588589755876
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,433.5762030809882
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,438.31230976023056
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,444.2090921895936
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,450.5462452821387
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,461.8096291824457
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,472.5782853002828
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,485.6267785613229
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,501.60678947331525
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,516.1029301674495
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,542.7560593798188
