location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2028.4337024091496
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2087.111355955377
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2120.879256892209
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2162.9823430832553
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2194.883303527825
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2224.2969479908
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2244.774333637815
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2267.0168315570363
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2287.3029720470513
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2305.512158023665
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2324.443270721437
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2341.1012052418296
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2362.0820054507244
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2380.8584965694945
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2400.6058821435086
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2420.8255282739046
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2445.541653965052
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2473.40051093129
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2505.7515866367066
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2547.1924003472004
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2605.988347050843
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2657.556530860145
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2712.423745838978
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2005.6561229058502
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2072.9982814071545
