location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,134.1951127240996
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,140.96024307590582
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,145.9758676771902
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,149.6012705484877
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,154.45351873917326
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,158.52008447446565
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,161.50621233057163
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,163.84833672403107
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,166.68983726158402
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,169.14166614606242
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,171.2039443883429
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,174.1662985097734
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,176.91868515869865
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,180.41542637504148
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,182.85965378349
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,185.79588748995042
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,189.49278968204285
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,192.6250459528225
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,196.27581487661715
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,202.84912586613893
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,210.26751855873326
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,217.92045970745357
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,233.99676039068106
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,118.8725690186415
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,126.76161198876902
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,131.74046325291394
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,137.13253473567292
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,142.24893357033622
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,145.78285065289842
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,149.07297889678927
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,152.75558081554078
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,155.78798409239013
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,158.24756797588526
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,160.10585720596532
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,162.36496231818427
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,164.87028386068343
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,167.34958616390202
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,170.17287149618977
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,173.77876920168154
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,177.2238526550102
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,181.93719609228754
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,186.9459068928079
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,192.87822070931028
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,200.13238760750485
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,208.21567653378202
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,221.54866877726545
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,124.97032987039998
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,129.60791255054005
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,136.34624399515968
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,145.26289154736435
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,151.38588690966108
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,155.16876752858371
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,159.18354964105401
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,162.62550178130962
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,165.71724723693103
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,169.15877129378558
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,172.53577849059897
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,175.1896206873637
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,178.82804014142295
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,181.52985303856107
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,184.78482110236249
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,188.39234329893048
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,192.02385924478966
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,196.28426360377546
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,201.37743141203094
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,209.74919590041856
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,217.79485602557122
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,228.3618732586482
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,243.70861811993086
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,124.04382753858242
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,130.86990175442494
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,137.77281221496236
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,144.84489144417353
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,150.70496576768357
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,155.44825842926747
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,159.50475933297557
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,164.17871789607213
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,167.9054611150093
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,171.75359358400362
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,175.05549883944383
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,178.29487973413728
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,182.20813881114603
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,185.8600305289465
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,189.7524973868449
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,193.10617450800913
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,196.9408495177923
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,200.68330974402434
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,206.98423487595988
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,215.00783775893262
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,227.8243413881385
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,237.76587277978703
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,252.82120732659084
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,104.17503360544843
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,110.87471533918908
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,117.51064902825267
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,124.40586143925802
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,130.2321153450825
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,134.57297023786853
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,139.03339766728655
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,142.4554515707418
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,145.92819227601646
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,149.3953785971787
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,152.74083417799454
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,156.41600024823663
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,159.72631771303432
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,163.1669731736721
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,167.20534753706258
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,171.3786392313807
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,174.92471624862327
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,182.149645515596
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,187.07715994018147
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,196.4138499416288
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,206.68110779586496
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,215.63359141311582
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,226.86084316714553
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,96.26051027194843
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,103.95943320871461
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,110.45330261116449
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,117.67844219695156
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,124.2977799456008
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,129.46060860804255
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,133.38927954797558
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,137.70132863635234
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,141.2173396695216
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,144.0555683742529
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,147.7332771234365
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,151.01573457283845
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,155.3989822022734
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,159.09180623826975
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,162.72823270263183
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,167.22675641199237
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,173.05260824737087
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,177.86334329258216
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,184.28850822161414
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,191.11961380358943
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,203.2359425976915
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,219.56705145687647
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,231.78510040350153
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,102.26672372963277
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,114.09625453155735
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,123.99929969277046
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,132.29029062076052
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,138.83796477888953
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,144.1937175142859
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,149.7585703999734
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,153.85696000380983
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,157.75287170058792
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,162.38808150809112
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,166.57661045887357
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,169.77391679313303
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,174.23360488002436
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,177.8984467287501
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,182.3296207047102
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,188.138230281283
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,193.25286678625534
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,199.96775729917826
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,206.22319146994562
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,215.7481967052853
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,229.6462796553548
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,241.18273613325988
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,254.4854696718108
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,109.56921548231817
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,117.37512745015687
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,125.76799079681669
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,136.20626138693504
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,142.88439270343358
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,149.69616950624481
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,156.2323809292394
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,160.86348833991704
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,164.82664051136234
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,169.39817652906973
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,173.80786544701525
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,179.29194997100458
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,183.48495642664517
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,189.3871451889231
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,194.49124978624948
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,199.59102157666976
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,206.1913900907495
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,214.22392125634445
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,227.74201059745835
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,238.6554916555014
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,255.30233537187465
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,271.68704352770624
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,293.2121734038101
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,96.96069184001604
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,105.26056438780975
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,114.88059002555926
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,128.3888818253314
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,135.5546869304715
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,141.58387217050628
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,148.0450298970343
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,152.75252935677238
