location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,568.0733349275849
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,587.6249724977226
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,599.8587937909533
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,616.3586242507062
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,630.4935914340846
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,642.5291057139507
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,652.3703529171335
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,659.3893323443901
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,666.2180761053797
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,674.3800431312784
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,682.2641688021452
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,690.2683516199853
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,698.8872819340799
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,707.8632682048132
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,715.1368998753686
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,722.2712892788669
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,732.4864851272423
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,742.0655069610006
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,754.8626487442141
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,772.2685304100054
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,793.6355446444293
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,821.6667148176379
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,844.0538628898652
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,537.5681362152403
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,563.0323214396988
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,578.9718114850069
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,600.8763385565783
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,616.4884868517888
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,631.2318867865936
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,641.4189548601331
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,651.3380547173122
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,660.8912132678164
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,669.9082817979664
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,676.6955327935128
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,685.0981180025328
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,693.9181052911473
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,701.9620666419208
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,710.6830442470697
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,718.2802385400043
