location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,843.588952526174
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,864.4333499003232
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,890.1973010929502
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,917.3594713318425
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,931.9277767982965
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,948.5983285986334
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,961.3630066626686
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,975.5518040349546
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,984.8726849071875
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,995.0780057000567
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1004.4289579006033
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1015.0308339605804
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1026.5608299905946
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1037.6587281565482
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1050.3417756921658
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1061.5963821186892
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1077.0841928568632
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1089.7548421261947
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1106.1937496125204
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1129.3827402183583
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1167.9450083541776
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1192.5058605375416
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1224.469943837341
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,806.2926594210808
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,835.2492582607044
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,858.6109551373318
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,886.94647990553
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,912.0103777053054
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,932.0415100837755
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,943.3749383045921
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,955.4272054712804
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,969.0970275338744
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,981.386591688143
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,992.3297088489288
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1004.066260191503
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1015.4919314814381
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1026.9976988015164
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1038.5888026152345
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1050.9974360768376
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1067.8432090150245
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1082.6865432453008
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1103.6171783460927
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1132.1057030202535
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1170.134959513077
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1210.2030490547932
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1259.8098588740397
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,715.7406789133126
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,753.5075977746534
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,781.7884673306708
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,822.0336752003778
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,850.7586996377424
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,872.3408046384859
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,891.1962617129644
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,906.4702580578597
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,920.9058857514004
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,933.7597708044776
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,948.7268115112923
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,963.1025951494896
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,977.397657350134
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,988.7171710225882
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1001.1358681241875
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1014.6603127658019
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1033.4215162638304
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1052.2999477279632
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1075.6833424183585
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1106.7111421651819
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1153.643883461683
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1196.6176005065097
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1270.3277881398074
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,673.7340338904748
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,717.3418777709549
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,748.8626160046376
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,780.800673425832
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,810.1532538902674
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,835.3364720209918
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,853.8804592690556
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,870.0931704138713
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,888.3420185054588
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,905.0976896596748
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,919.2616337474979
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,935.8028345044156
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,952.1800388127484
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,968.1671631768367
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,982.2478771862129
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,996.1606914774989
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1013.9243274696167
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1030.7567371010387
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1056.864734838108
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1093.0042240762316
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1145.9742651648849
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1192.5090466588772
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1279.3067918281104
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,600.5643473849246
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,638.0836636577709
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,665.4051049369306
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,705.2418485512305
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,725.0833541825526
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,751.2989228103081
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,768.0163398839487
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,789.1270557354248
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,806.7493656363702
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,828.3419597668061
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,842.3028766807903
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,859.5832204815414
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,873.7218827937653
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,891.4776824039085
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,910.6491122113805
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,927.8939543198526
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,946.5736085252453
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,970.6809843100423
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,990.699057945466
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1029.0755128104352
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1092.3753762822491
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1154.575657375165
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1204.4996324741078
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,520.5338877562009
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,554.0514584671835
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,581.8941296288126
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,626.1911806629192
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,654.3649082588968
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,672.8012763308726
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,691.8356611670897
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,712.5985954374671
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,729.0104548301169
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,745.267246599633
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,762.9833465107237
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,782.8788791326848
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,801.4351825545441
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,813.4817341968402
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,830.4600395874407
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,852.8368051683344
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,873.3252371897448
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,901.0853701999196
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,923.8656976442754
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,967.429911408431
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1022.8818716155936
