location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1316.8911829750423
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1349.612994321699
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1382.4645273453514
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1412.425508456873
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1438.8186718576023
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1456.891605850306
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1475.2659830669722
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1496.1715738316796
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1510.9322213921096
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1524.8789270717093
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1537.4372394886173
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1550.4784653546706
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1564.2716496154242
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1581.2209000154264
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1597.527993024438
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1613.6825805697981
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1628.507815688662
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1645.7555508311052
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1669.49587473667
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1707.156092634362
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1754.0855757159782
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1801.631412873786
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1868.8959392451477
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1216.3949120076977
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1271.4133588510804
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1313.604821076282
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1343.9478510148474
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1379.6760905777937
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1404.029328440028
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1420.9591388774002
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1437.0943062346375
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1456.2412597439782
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1473.3474860572826
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1489.4736013977026
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1507.40807712479
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1522.0307979650584
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1536.3189391412038
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1552.3569509950976
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1572.3941001364058
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1594.6365623814281
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1624.3591266046108
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1656.3723723838318
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1684.9555048499394
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1743.013113735973
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1783.5011329593044
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1869.9097083025642
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1183.3057059423293
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1233.4977416105594
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1274.8568582663804
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1333.9669480521325
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1376.8652841009678
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1413.7482275379996
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1433.575671574384
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1460.5188994299501
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1487.7051487569647
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1504.5178765304681
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1529.6115013286144
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1544.3530682843889
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1562.7761887936126
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1584.0264670057702
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1605.7624194306804
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1626.0436930849337
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1654.985897296188
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1684.1748430292093
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1717.1313280656825
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1761.8006641020336
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1826.3006845354907
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1906.403898532178
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1966.7795375981773
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1095.326142322443
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1178.6033167619828
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1221.7994135008237
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1288.5397295883304
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1328.7495240482713
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1370.5760088659567
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1403.0138970773392
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1423.6522785646284
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1454.7054696724201
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1478.5774555053922
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1501.0949881764448
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1523.4197052203883
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1550.0945462822976
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1579.4101255012458
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1604.2212422526854
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1622.36281658134
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1649.486536310735
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1681.010472140806
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1719.6939309906218
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1777.584597813217
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1866.5811647586002
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1941.546314206009
