location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2224.2380078256897
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2280.0671537454177
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2330.6136544856995
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2390.8034810335184
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2433.262631417136
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2467.462240430852
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2501.641059870805
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2525.3135988773943
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2548.0472888856802
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2572.762570868109
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2591.9990617073645
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2610.5336715552066
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2638.6338022118452
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2660.494718762057
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2682.826488549401
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2710.4593205155043
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2738.2570790699583
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2770.063570704638
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2800.7830309288424
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2863.8784576178514
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2937.4800208085803
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2997.0303748092233
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3074.9168374376454
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2180.100488342867
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2238.7047790710353
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2295.6786114471333
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2377.2169951897595
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2426.641278883343
