location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,258.6092275408945
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,265.7878467826474
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,272.6658230611696
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,282.7815407630121
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,290.9663843001073
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,297.2870884684998
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,302.5724925364868
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,307.0384999387114
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,310.3657997801769
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,314.5796339650427
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,319.10533427168946
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,322.84832209209867
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,326.8271886299184
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,331.42736232036265
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,337.5590835176721
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,342.27122317812433
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,347.7875801914238
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,353.50525461415435
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,360.81994490991923
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,370.67021720252427
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,381.93828172207145
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,393.3036438735109
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,412.9560164088367
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,235.56226450365608
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,252.14632793073537
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,260.78739215759896
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,270.5904436430974
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,278.40847754926796
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,284.8222408549709
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,291.8047568020183
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,296.51088365649696
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,301.1445514477795
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,304.68505742387464
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,309.42054693149737
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,312.4660326569988
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,317.12380244398116
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,321.07153947253164
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,325.582801785696
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,330.2537598026685
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,335.88569862862823
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,342.7627715932061
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,351.00728160487495
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,361.7121446209795
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,373.5523277409102
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,383.4654062686729
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,399.15198387614885
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,216.87553950615995
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,234.07659884881332
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,246.027973921009
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,258.98699115951626
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,268.89807763856385
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,276.79025407886735
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,282.6394499476248
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,288.2412410381232
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,294.4464019344637
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,298.9485339414339
