location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1045.186254365179
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1069.9864614208032
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1096.7642226800967
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1128.1361969585912
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1149.5433367429346
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1168.8719549586142
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1182.6259987651194
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1196.1389161854836
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1211.5115686721233
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1223.5744142798585
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1237.5016500814463
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1251.3989096055413
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1266.4435006809404
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1278.4556117785937
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1292.7386017219712
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1305.261667688981
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1317.6059850277923
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1331.6494635569295
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1353.0790398229142
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1381.915613106416
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1427.0284198736558
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1461.8411149644771
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1502.5509424771155
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1010.1450439133682
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1055.8914596514617
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1091.7697387896196
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1130.9211631291182
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1154.8537444176598
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1180.7075744445874
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1197.4196220477788
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1215.7534717911392
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1228.836660803151
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1246.1987192332738
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1261.3759093807964
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1269.9969993030923
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1282.291016922071
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1297.9007388474135
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1311.728927444273
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1329.7811361795975
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1345.7158415816245
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1364.7593102364751
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1394.510872344179
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1428.6706864398209
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1472.9290496616288
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1510.706442586199
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1604.1754663363636
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,956.1986482133606
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1007.2983302257492
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1048.3412494614474
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1096.555879622234
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1127.4066196008293
