location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1800.0506383209151
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1864.5521740463298
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1921.9459943935226
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,1967.6962434258996
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2005.0277203690825
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2037.4905998487286
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2068.22155590557
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2099.4316540343843
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2126.1174619760322
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2155.9497294540365
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2177.4480895871134
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2203.997133052809
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2225.6992859385173
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2251.2628556198874
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2274.8966999365502
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2303.433570678819
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2336.9194783135
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2371.3393912676925
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2411.7345693589104
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2464.9738842940715
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2539.3487296437215
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2596.103582089404
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2670.4152877069
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1752.8340590175271
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1826.8926715636885
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1891.675453970934
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1948.8433039598306
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1988.7482266989966
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2026.2930262647071
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2059.888310431993
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2088.5542487051234
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2113.6572238258073
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2142.4561974139756
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2167.0137259438666
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2198.2370473396145
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2218.091394323996
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2245.721134073992
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2275.0576993988207
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2300.0576758875536
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2327.575204393714
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2365.5339303273327
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2419.3616170501937
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2463.070378339471
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2533.4759081008115
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2564.2025414333384
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2670.8993344787336
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1584.5115062110249
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1647.8002191717494
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1709.4847200580948
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1792.2165244144783
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1867.7494758311052
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1910.7924313768447
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1946.912881243446
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1984.4049599334196
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2018.0812196619763
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2045.9000372167297
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2081.4061709590483
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2112.690291717861
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2145.8860619129987
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2181.3814998982502
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2209.932285056699
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2244.0806440684614
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2291.8146405759867
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2335.072851584624
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2390.589073210675
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2453.4241347218713
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2559.053521765335
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2629.518863863023
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2726.782535827234
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1388.7905503697166
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1469.5510688617605
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1526.5071145427362
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1618.3538363723549
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1691.9055207069205
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1742.710277803932
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1778.717376224498
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1812.802048519346
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1851.8467474859858
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1878.6548781076158
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1906.6312279394156
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1935.0199772585815
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,1970.258174360751
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,1998.8613011711445
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2033.0218725595614
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2077.4569158539653
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2105.9527811546563
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2144.145767049743
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2193.637920103979
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2260.5052748123544
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2363.2992577382865
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2461.009670216127
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2545.364248036151
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1531.9524011804929
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1604.9392222977203
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1695.9520598755216
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1804.313725096247
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1862.8749632409572
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1915.3067277272553
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1955.6486361802317
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2016.2734935514638
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2057.0811888129083
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2092.1091323414994
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2135.829193938686
