location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,506.53013536595194
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,520.0467228728587
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,533.2992924559754
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,548.2638776030522
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,559.7265951269799
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,570.3151506468301
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,579.4479381939009
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,586.2467567055202
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,594.3097792297315
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,601.5424469762229
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,607.3684459967903
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,614.6226803479184
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,621.1413711793883
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,629.2651065603031
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,635.3986040817935
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,643.9751414233358
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,652.4193641769052
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,661.3381263910555
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,673.6209015294515
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,689.9791945380717
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,712.963141802703
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,736.7710274100804
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,760.102304469315
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,465.8494469347552
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,492.6191692860545
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,511.1602587670839
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,527.6047813675586
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,540.7300472155129
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,552.2476535253037
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,561.3193693004266
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,571.4847220232872
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,578.9405671211664
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,587.1346545705695
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,595.2918610300675
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,602.5180327935939
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,609.0372274489117
