location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,165.98509701041215
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,175.23465647071183
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,177.90939683729823
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,184.28195453171955
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,189.6382796727878
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,194.35379766388118
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,198.25635807941623
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,201.08463164371972
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,204.62734761991365
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,207.06131420927767
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,209.9224771951197
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,213.33650546858811
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,216.72294845208413
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,219.60026736526544
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,222.82253723980102
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,226.20580931673894
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,229.29901473189025
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,234.01046722696418
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,239.1324031604364
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,244.96733159718437
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,255.3173300070372
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,262.26321968395604
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,275.19306080471364
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,163.4219078015034
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,172.7624588826919
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,180.37274389015212
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,188.68345305950456
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,193.44500079343265
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,199.4928706498423
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,203.41077071814186
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,207.5415881343645
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,211.34122409219015
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,214.31373265455102
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,217.32436443219967
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,220.8508489208959
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,223.37830715519652
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,226.6661931039482
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,230.14446649323406
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,233.03716585999837
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,237.73431083724384
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,242.69488489193827
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,249.25005393504375
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,256.678951591107
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,266.8540654917608
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,274.24755025014576
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,285.87750280155797
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,156.07078538696302
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,165.16916370565676
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,174.2364414120066
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,183.8920774341479
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,190.8995506995397
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,196.98881297672904
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,201.529161585311
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,206.34796652664122
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,210.00509559539125
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,213.89160599196103
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,218.20629613821274
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,221.43181891166338
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,225.43184218052096
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,229.29486533521074
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,233.4093546801416
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,237.30933487097613
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,241.58969384652053
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,247.35984576059755
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,254.503973991666
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,262.18055524316304
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,275.2782215774509
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,288.82333510077103
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,306.04595357353884
