location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,131.0394766099233
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,136.16588085122828
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,140.9905134174386
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,145.87920202246784
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,150.42056059002468
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.23559063369018
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,157.07946400517082
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,159.3849327814669
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,162.59792445437873
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,165.11208009355272
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,167.47060615109416
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,169.84810413937234
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,172.70207865811977
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,175.47456863277463
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,178.61669320144298
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,181.73365141821492
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,184.75490871478306
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,187.43650283597043
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,192.91571463813185
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,198.08205154498185
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,207.69667050335286
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,216.59104462433942
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,226.84931366852604
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,111.44731778411838
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,120.01192185882067
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,123.93758898608898
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,129.56385186062676
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,134.239918684287
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,138.47575941539927
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,141.77009483108262
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,144.78396619504903
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,147.4653694356691
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,149.70391973449435
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,151.88210252483518
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,153.9444176897951
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,156.746653346466
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,159.07995167073358
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,162.277321499025
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,165.35154411238886
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,168.787403660379
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,173.50712969716142
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,177.86188984036156
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,183.48730871722026
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,192.88251437630802
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,199.8923933606723
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,212.17431267649476
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,101.92829108183399
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,109.38204747620219
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,115.42717170978234
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,123.78227045793432
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,129.0093172016757
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,133.48191714291664
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,136.4854605255598
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,139.79117607246803
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,142.41915303523132
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,145.98384410462737
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,149.26813402532287
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,151.90190022262652
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,154.396929633395
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,157.62248710884816
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,161.16460408600105
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,163.46231236400854
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,166.85518868930538
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,170.89319899284462
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,175.94434517376055
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,182.63265249886862
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,192.21262665739013
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,203.41477508304726
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,213.6498530174957
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,108.48558643917755
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,119.377485526435
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,125.61340077549475
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,132.22533951944283
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,137.98860478767068
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,142.38902106530196
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,145.94968980941107
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,150.8094818269846
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,154.90289627699863
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,158.64385161755533
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,162.51401289182178
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,165.49157084427299
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,168.7168169339894
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,172.57087210775927
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,175.58352060978874
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,178.4829257073174
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,183.3548961182648
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,187.84619722849234
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,192.32440650022437
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,200.03583967084626
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,212.61717908229042
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,224.53624739322578
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,237.72071228624137
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,95.96759348153756
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,102.71990519079279
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,110.1208598965584
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,115.70619300621296
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,121.35123425988598
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,125.93604570347303
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,130.15201498232145
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,133.69196060902289
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,137.56128823678912
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,140.92366543656527
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,144.5796307834539
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,147.84577542018013
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,151.7157591634038
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,155.68601885349565
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,159.30966687309578
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,163.23056240479286
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,168.69561877927086
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,173.44316592491876
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,178.84361280396598
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,185.26547353411243
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,199.44911572830077
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,208.11007537668817
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,223.74003016802646
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,78.0186337909135
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,84.12938573875267
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,91.4068222729793
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,99.31428279916383
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,105.67402914675331
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,109.78731328924087
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,113.53417350056763
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,116.96523251534042
