location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1303.8080191401173
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1358.3497756749275
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1399.3366630269124
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1432.6450504552836
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1464.6744416005467
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1489.892224998995
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1508.9381445655351
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1524.5250437769596
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1539.8146412791982
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1553.8064389107358
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1574.864570590241
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1591.3146012094935
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1603.4997677720053
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1618.2227879310633
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1639.3570415408403
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1654.737761261672
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1672.5655642662846
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1693.570509083103
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1719.081443559508
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1751.3530777680896
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1801.2226260768814
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1860.63879846112
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1906.2265573722043
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1260.4075626668352
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1328.2475748592947
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1373.233722934443
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1415.9062831422584
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1446.0585166344454
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1476.6560247430266
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1501.3707508346824
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1527.3292856662138
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1551.300926664528
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1568.383436123867
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1586.252292436954
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1601.0727835336638
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1614.4636116427876
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1635.8160034308885
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1655.5040177601534
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1679.5833020485152
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1703.293328179064
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1727.373366341275
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1760.9023801582955
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1803.5770163273903
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1855.0830649933778
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1922.9287635539529
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2010.0988518666995
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1256.1409884314392
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1336.680406226787
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1414.321109744221
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1481.4447847577815
