location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1884.6112713089126
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1956.3252527252907
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2013.9293388873805
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2069.9000028950745
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2112.1800945902014
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2141.943966597206
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2167.2216742384658
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2192.0466014483104
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2221.336308510169
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2243.2864911927963
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2265.118661987686
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2285.8231125393468
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2306.555655290697
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2331.129687440429
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2359.8917942258254
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2397.7759978647423
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2423.8679646741984
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2464.600348565887
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2501.750161619751
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2540.5303152323936
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2600.811360245927
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2675.916654904273
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2790.0492855629077
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1848.485690853425
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1920.439681135418
