location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,206.42810508630964
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,214.02847823516296
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,219.3838059249419
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,226.70209390130816
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,233.01088508766202
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,238.22388379961782
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,241.32248672918203
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,244.837590832827
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,248.3974180507037
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,251.62662283862207
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,255.8028377907387
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,259.27500800782934
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,262.78344468049437
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,266.30284499815644
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,269.5164890823253
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,274.3342733116691
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,277.8991137132712
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,282.53821045616
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,288.69174680409174
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,296.43375513502417
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,306.8268482686055
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,316.51882405886585
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,335.0309454353794
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,193.27374994674017
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,207.89526456810668
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,212.6497076042247
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,222.62607776320053
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,228.58031044486862
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,234.21828735907584
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,238.82045912000746
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,243.49806875632098
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,247.54787218481005
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,250.65166792747755
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,254.06082568580356
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,256.9815129858857
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,259.6654721765391
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,263.6842401869221
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,267.3085456106043
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,271.56809060112755
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,275.79457238619597
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,281.9449826555353
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,289.62878081360657
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,296.91229245197064
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,307.45056662997985
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,316.76555750594184
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,331.19871816333887
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,190.2071544895553
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,199.80927218099941
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,210.03862483786156
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,222.04685645665347
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,230.57049932195667
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,236.8470851755544
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,243.0055232830187
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,247.76941212888147
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,251.8924767912655
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,256.6982078844888
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,263.2913110124977
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,267.4421383442547
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,272.0773105600997
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,275.17250686757825
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,279.70312326420986
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,284.78015191011633
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,290.16536049705775
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,297.2301445028993
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,303.2825622335826
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,313.66485950983105
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,329.6685723902531
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,344.9483934102295
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,359.1219025614264
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,167.60463739008006
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,180.60089686973947
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,188.59202957197158
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,199.81540239293847
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,207.27642441148592
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,214.43893888778868
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,220.2770923745898
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,225.11171549876664
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,230.96620263494034
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,236.0453927192988
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,241.97770013272134
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,246.4522066421437
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,250.82534564405208
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,256.57110836907515
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,260.91650383828653
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,264.8666529928519
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,269.9333712052966
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,277.55613974185627
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,284.6240714883446
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,294.9067685729214
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,313.9066128309499
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,324.2591406488111
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,350.5198201407717
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,166.83029595504377
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,174.87132614119187
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,186.92631337940534
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,197.8924803651801
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,204.73878392350431
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,213.16412713313156
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,218.02480102506053
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,223.18994731823102
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,230.46473886853212
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,234.97018955575697
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,240.64160080840995
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,245.331421876253
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,250.45440553418564
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,255.43921098203668
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,262.56056601780705
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,269.07552053329766
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,275.0817113248862
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,282.17652408286654
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,291.782264491342
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,304.0286790980661
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,320.5538007634525
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,338.2869480063599
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,357.1110484246599
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,154.6263492783848
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,163.69555315832906
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,175.57758745059
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,188.29357159938593
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,199.13849885463404
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,205.36865694586126
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,212.41388492120242
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,218.08432488038824
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,224.55506549092408
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,229.45423582062588
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,235.88623380283923
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,241.046995744829
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,246.41894857525682
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,252.24472709201592
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,258.973482283304
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,265.2984202171945
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,273.60463997372483
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,283.07317185715635
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,293.0352231678797
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,301.5945603660928
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,320.902847474427
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,345.2272556900525
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,369.15843679258467
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,154.0512183283087
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,167.16633707969007
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,185.27250419351932
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,196.12158567913121
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,204.82207378131082
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,215.8201984444509
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,223.8662373663426
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,230.3991200718281
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,234.98414718233943
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,239.2103533849572
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,246.42693719701504
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,250.99241059684473
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,255.31241024308244
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,263.7057292612684
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,271.161882003933
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,279.6431789776571
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,287.2296739747376
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,297.49923720278525
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,307.2452339213901
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,320.15269029578303
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,340.71943699841836
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,358.9861971788502
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,387.72972934378134
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,153.2653501182624
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,169.29864265173381
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,179.02483499448275
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,193.51557700171892
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,203.4944778895581
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,214.0513242276808
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,221.9145043362852
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,230.33145123138453
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,236.8590863748237
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,242.9395077978852
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,248.3401994668258
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,254.28583200306778
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,261.6299276274853
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,269.2690687652454
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,277.4883598929857
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,288.01058098614686
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,297.0507333439481
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,307.5548317615981
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,323.1654366057697
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,341.9249218536873
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,367.24997858687686
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,391.3412719251002
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,418.6274015697587
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,137.34000284191214
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,152.28918418784824
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,167.6967352589912
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,187.78606336789775
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,199.93216743051812
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,208.97630915296364
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,215.76790379083485
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,224.69883648382523
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,231.3784737548434
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,238.35150202200012
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,244.82112308245897
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,251.23316093135097
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,259.5246763573126
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,269.4872735325657
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,279.21940281500343
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,289.4609888759433
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,299.4352090966398
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,310.7769151732235
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,326.4913405665636
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,343.8175913991723
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,375.0666155910337
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,391.6836845367426
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,431.508342671597
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,134.59349052227435
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,149.49668880267905
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,164.35099027784267
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,184.38122214401355
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,196.0801687013658
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,205.52704362657587
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,215.38882665912806
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,225.13663222117202
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,231.73650129286202
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,239.2585888292536
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,246.80900895156856
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,254.83393607358278
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,264.0313660745542
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,273.07067172830534
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,282.6363941102545
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,294.79743950326684
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,306.72681554032766
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,319.9321024883696
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,335.80714194384564
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,355.50349066046005
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,389.7348553443582
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,419.766301975226
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,449.6412556130119
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,122.24651317599259
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,139.62615467443055
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,153.01200226352336
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,172.41220546417628
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,183.89769492669876
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,195.38152656202865
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,203.1976994629211
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,211.86418107338315
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,220.0917617853536
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,231.61841469126136
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,239.4456180064199
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,247.98998131026815
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,256.7064723437234
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,265.5881601552096
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,276.1270177813347
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,284.383851689572
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,295.7376691984776
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,310.99811648481995
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,327.4418782869769
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,347.64919727012324
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,376.018749228249
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,414.93683673860437
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,445.3173382346746
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,112.11005526531777
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,123.43990035216852
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,143.07187415213997
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,161.80935144661655
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,173.1735752671794
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,185.13467216521974
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,194.9550323991364
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,204.1322563790155
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,211.71605671353618
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,219.7880297107508
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,227.74111347041426
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,235.4697062116894
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,246.44615899865104
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,256.11916392701596
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,266.6753752117806
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,276.5873357605843
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,292.3916258269349
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,309.1747128578912
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,327.8425252017016
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,353.0921394851266
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,396.24927725970383
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,427.1192263274862
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,450.31093113727997
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,112.55167261088761
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,125.11991384149923
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,140.26924894359007
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,157.54775421056544
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,171.3433576674513
