location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,145.98299072051185
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,151.75693562134447
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,156.8144045640029
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,162.0522754169834
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,166.46059365284088
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,170.52282718736657
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,173.3689238596943
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.389237332709
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.26234003900507
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,181.63084170833676
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,184.85279168554834
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,187.91656753681775
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,190.29390831105343
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,193.95980102376126
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,197.20894954579245
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,199.40160911921419
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,202.12289884600662
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,205.34436590897366
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,210.952011073422
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,217.31953483269385
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,225.56017711501553
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,234.3550320737814
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,248.1686534382335
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,129.83283003381894
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,139.2774406134296
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.2469565318162
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,149.8055712745405
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,154.96263225537223
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,158.80314522548787
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,162.09481266700038
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.42525319556015
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.0788600741568
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,170.73954929345112
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.91419862837995
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,175.3751190914783
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,177.88455275709453
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,180.9460982428037
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,184.0059158564071
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,186.59715346053892
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,190.2733231452204
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,194.5335835747135
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,200.29439931088
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,206.1702954343663
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,214.6047753268706
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,222.07129685157093
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,230.96471628454117
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,140.52535683032565
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,148.94954886908727
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,153.7215442837056
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,164.8980777451539
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,171.9361235714322
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,176.33333230322967
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,180.71765582436805
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,185.05384921503259
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,188.75020622657414
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,192.70259909214866
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,196.15542860945382
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,199.53178453795
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,203.52887591774208
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,207.04216896228627
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,210.40722720726708
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,213.74507502166597
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,217.8854630229075
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,223.76168736956527
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,229.1500533803988
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,235.85843330742517
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,249.3649598498997
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,261.1408561112233
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,278.2489556380005
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,134.05357891226905
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,141.9230149689776
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,149.575809014617
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,158.26465007829577
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,165.05221812911162
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,171.24078888662746
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,175.40673949173558
