location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,211.6218528190428
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,221.30576730990472
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,228.03658156819657
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,236.65409490852656
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,244.75355964841958
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,250.58455487711709
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,254.9650379781063
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,258.45632703874776
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,262.2574255528663
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,265.5049489961948
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,268.74859284534716
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,272.36731986960285
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,275.91993733037384
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,278.9586739194969
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,282.59985773118706
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,286.83118785169694
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,290.12273195619656
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,296.1414957664025
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,300.8116329484178
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,308.0948031569032
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,318.2544350155663
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,328.87445568584286
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,344.4219952885564
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,203.42674877953954
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,218.13650524691909
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,225.72368299178237
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,235.3631187744608
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,242.16347065105785
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,247.9678800636224
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,252.70021386735277
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,257.0866802674173
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,261.25810546428505
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,265.05854086686503
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,269.01867213312005
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,273.371070123186
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,277.60285112363067
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,281.2806809672686
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,286.94639867512075
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,291.3547203801757
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,295.85371984344056
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,301.33425867307295
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,309.1560323175877
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,316.04567863893
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,328.6360988055343
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,338.7706649887677
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,352.8259594129666
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,183.69020393143677
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,195.7894080478719
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,205.50862194125602
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,217.14066218081254
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,224.49739345025137
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,229.97475111421926
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,235.17725579474018
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,241.47583626824894
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,245.64596847515182
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,248.68866192842657
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,253.2560835040104
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,258.3767189627221
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,262.59677894285204
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,266.41003191564965
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,270.129160063884
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,275.9347795969009
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,281.29737480177414
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,287.9262369070145
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,295.1046106239868
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,306.42556085123795
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,318.97284681703246
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,332.59311161725566
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,346.26433773398526
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,189.34093350205885
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,198.2649210454465
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,204.23005943244027
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,215.95530909200224
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,224.02824397303345
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,232.26965095071918
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,238.75304707773677
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,243.2510504276068
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,247.80467222379576
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,253.68511420587254
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,258.6164889230389
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,263.44826302982534
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,267.4521530023337
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,272.27201937627166
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,277.5276748073327
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,283.52302439480746
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,289.55093202260605
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,297.18781207730297
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,304.1689680772611
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,314.937811095863
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,329.206042851959
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,342.61075992342205
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,355.0906557782902
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,126.35109005185463
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,135.38383456075368
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,146.43928824005732
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,155.73522142520747
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,162.49232842995644
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,168.81630586941054
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,174.32252431599164
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,178.93085108424853
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,182.33994822148676
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,186.63501833415813
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,190.98275311922586
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,195.5431496089517
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,199.68559409677707
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,204.0136448445296
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,208.26515649002508
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,214.06583219389
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,220.6774386959896
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,225.34280088848143
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,231.26256538020732
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,239.1324747040377
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,252.75338353810454
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,262.40283501313206
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,279.71327149000075
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,138.3793709082191
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,151.8463327887045
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,159.54268773327115
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,173.5462711539841
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,180.21448130011217
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,185.9425977851329
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,191.8728837287011
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,197.24293454966562
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,202.59218926649706
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,209.00439228882962
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,213.97214472573197
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,219.17852520431842
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,224.06033209697358
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,228.90342416164697
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,234.03840579168062
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,239.0132752194495
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,245.67647985356786
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,251.37297157621205
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,257.3211855182959
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,267.8176806195111
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,283.7264684652603
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,294.54440449191014
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,307.7361375890751
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,167.47772565283464
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,175.08854182265594
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,183.00720266501514
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,198.4840809978207
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,210.33390525839593
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,218.19948316783834
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,226.89147925155123
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,233.38086725187745
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,239.7097939732692
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,245.96160787289668
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,252.06692587923075
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,257.37209548329025
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,262.2879069045706
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,267.4679031361184
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,272.500362996227
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,277.5314277487017
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,284.3320417853
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,292.2824592301706
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,301.7634903309617
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,314.8820359102617
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,332.66596413551366
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,352.5030833292952
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,382.6809450410631
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,137.5082565769016
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,157.2424335316945
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,167.05389270131778
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,185.76583325572832
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,195.77780284123187
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,205.01716889244483
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,214.72220166287465
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,221.85204355558815
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,227.25307845634435
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,232.43192895712735
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,240.0284014073695
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,247.30558403050378
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,254.28675494533908
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,258.9835731487359
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,263.75471052393493
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,271.21760250631723
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,280.92748322675965
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,288.6346654636988
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,296.59957327606435
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,312.66857196906926
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,334.18347956819764
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,361.83171124356
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,386.5893418416579
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,142.53903773870508
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,157.01179336704664
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,173.54000390168645
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,196.12406232465875
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,206.15058658958793
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,215.41022738750962
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,223.42358528897034
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,230.15640753707527
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,237.88288396603946
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,243.51922586984932
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,250.21251886881183
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,257.535298020095
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,265.263649737588
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,272.5240675675049
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,279.02693066124436
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,289.7281354229153
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,298.8843837952058
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,308.14718315368066
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,321.58670233181454
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,338.76749291221915
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,371.22919506274224
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,401.0851941670596
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,424.272103689376
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,113.98352435186509
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,137.23819483044934
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,149.19546826664143
